Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.064,0.075,0.064,0.064,332200000,0
2018-02-13,0.079,0.081,0.072,0.075,123520000,0
2018-02-14,0.086,0.095,0.083,0.095,94240000,0
2018-02-15,0.116,0.117,0.111,0.117,4820000,0
2018-02-20,0.115,0.126,0.112,0.112,1052210000,0
2018-02-21,0.123,0.134,0.12,0.133,124320000,0
2018-02-22,0.126,0.129,0.111,0.112,1334400000,0
2018-02-23,0.12,0.122,0.112,0.118,76120000,0
2018-02-26,0.113,0.119,0.112,0.114,160610000,0
2018-02-27,0.118,0.119,0.096,0.098,152140000,0
2018-02-28,0.086,0.088,0.074,0.074,106010000,0
2018-03-01,0.07,0.093,0.07,0.093,90040000,0
2018-03-02,0.082,0.083,0.077,0.081,89620000,0
2018-03-05,0.08,0.08,0.062,0.062,1435120000,0
2018-03-06,0.073,0.082,0.069,0.072,28470000,0
2018-03-07,0.069,0.069,0.057,0.061,49460000,0
2018-03-08,0.07,0.073,0.069,0.07,430000,0
2018-03-09,0.073,0.076,0.073,0.075,12890000,0
2018-03-12,0.087,0.099,0.087,0.098,1109000000,0
2018-03-13,0.095,0.1,0.087,0.095,1321140000,0
2018-03-14,0.08,0.091,0.08,0.091,938730000,0
2018-03-15,0.088,0.104,0.088,0.102,2401950000,0
2018-03-16,0.101,0.106,0.093,0.093,12020000,0
2018-03-19,0.087,0.095,0.084,0.085,7930000,0
2018-03-20,0.08,0.093,0.074,0.09,11580000,0
2018-03-21,0.1,0.103,0.078,0.081,13230000,0
2018-03-22,0.076,0.078,0.046,0.046,39960000,0
2018-03-23,0.02,0.036,0.02,0.036,43910000,0
2018-03-26,0.029,0.038,0.028,0.038,7680000,0
2018-03-27,0.041,0.041,0.036,0.039,6740000,0
2018-03-28,0.034,0.034,0.026,0.029,3370000,0
2018-03-29,0.03,0.03,0.022,0.025,4820000,0
