Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.45,0.45,0.44,0.45,260000,0
2018-01-18,0.42,0.45,0.42,0.44,810000,0
2018-01-19,0.445,0.445,0.445,0.445,0,0
2018-01-22,0.49,0.49,0.49,0.49,0,0
2018-01-23,0.495,0.5,0.465,0.475,4910000,0
2018-01-24,0.425,0.43,0.415,0.425,9930000,0
2018-01-25,0.365,0.375,0.36,0.36,1200000,0
2018-01-26,0.355,0.36,0.345,0.345,3030000,0
2018-01-29,0.34,0.34,0.32,0.32,4405000,0
2018-01-30,0.3,0.31,0.295,0.305,7990000,0
2018-01-31,0.29,0.315,0.29,0.315,5230000,0
2018-02-01,0.32,0.34,0.305,0.31,5600000,0
2018-02-02,0.285,0.31,0.285,0.29,3160000,0
2018-02-05,0.25,0.27,0.25,0.26,12760000,0
2018-02-06,0.215,0.215,0.166,0.173,920000,0
2018-02-07,0.211,0.211,0.152,0.153,31635000,0
2018-02-08,0.152,0.162,0.148,0.151,10630000,0
2018-02-09,0.106,0.117,0.094,0.114,18825000,0
2018-02-12,0.124,0.13,0.113,0.113,12150000,0
2018-02-13,0.13,0.142,0.112,0.118,19990000,0
2018-02-14,0.116,0.132,0.113,0.132,9100000,0
2018-02-15,0.139,0.14,0.129,0.13,6900000,0
2018-02-20,0.125,0.161,0.125,0.151,14655000,0
2018-02-21,0.163,0.182,0.159,0.182,15100000,0
2018-02-22,0.168,0.178,0.158,0.174,21620000,0
2018-02-23,0.166,0.168,0.16,0.163,5555000,0
2018-02-26,0.157,0.165,0.153,0.159,9515000,0
2018-02-27,0.16,0.16,0.148,0.148,1080000,0
2018-02-28,0.133,0.142,0.128,0.139,1290000,0
2018-03-01,0.136,0.138,0.136,0.138,40000,0
2018-03-02,0.127,0.132,0.127,0.132,350000,0
2018-03-05,0.121,0.121,0.121,0.121,0,0
2018-03-06,0.118,0.118,0.112,0.118,150000,0
2018-03-07,0.116,0.116,0.101,0.101,120000,0
2018-03-08,0.1,0.105,0.1,0.105,160000,0
2018-03-09,0.111,0.111,0.1,0.1,180000,0
2018-03-12,0.109,0.166,0.108,0.161,9930000,0
2018-03-13,0.169,0.193,0.158,0.193,14975000,0
2018-03-14,0.155,0.171,0.148,0.171,15195000,0
2018-03-15,0.174,0.207,0.174,0.204,10105000,0
2018-03-16,0.2,0.2,0.177,0.192,18395000,0
2018-03-19,0.198,0.21,0.198,0.202,7735000,0
2018-03-20,0.178,0.186,0.17,0.18,13875000,0
2018-03-21,0.182,0.19,0.15,0.151,11455000,0
2018-03-22,0.155,0.16,0.129,0.13,17520000,0
2018-03-23,0.091,0.095,0.045,0.06,21615000,0
2018-03-26,0.05,0.051,0.045,0.048,6135000,0
2018-03-27,0.055,0.055,0.043,0.046,2800000,0
2018-03-28,0.04,0.04,0.031,0.032,4200000,0
2018-03-29,0.027,0.034,0.027,0.034,910000,0
