Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.3,0.31,0.28,0.28,4870000,0
2018-01-18,0.305,0.31,0.3,0.305,2400000,0
2018-01-19,0.31,0.31,0.295,0.295,170000,0
2018-01-22,0.34,0.34,0.305,0.315,510000,0
2018-01-23,0.335,0.335,0.325,0.325,2340000,0
2018-01-24,0.33,0.345,0.31,0.31,330000,0
2018-01-25,0.3,0.315,0.3,0.305,160000,0
2018-01-26,0.295,0.295,0.265,0.28,1330000,0
2018-01-29,0.265,0.27,0.236,0.248,2980000,0
2018-01-30,0.255,0.27,0.249,0.26,1380000,0
2018-01-31,0.26,0.27,0.244,0.27,2660000,0
2018-02-01,0.26,0.275,0.248,0.27,6840000,0
2018-02-02,0.29,0.3,0.29,0.3,80000,0
2018-02-05,0.255,0.255,0.247,0.255,1060000,0
2018-02-06,0.218,0.225,0.179,0.208,14020000,0
2018-02-07,0.231,0.233,0.187,0.193,6520000,0
2018-02-08,0.156,0.195,0.155,0.191,7640000,0
2018-02-09,0.167,0.167,0.153,0.165,2250000,0
2018-02-12,0.17,0.173,0.158,0.171,4110000,0
2018-02-13,0.196,0.224,0.188,0.224,6810000,0
2018-02-14,0.231,0.232,0.211,0.226,5770000,0
2018-02-15,0.217,0.227,0.207,0.227,7480000,0
2018-02-20,0.226,0.255,0.209,0.25,1360000,0
2018-02-21,0.265,0.29,0.265,0.29,180000,0
2018-02-22,0.3,0.3,0.28,0.295,420000,0
2018-02-23,0.32,0.33,0.3,0.3,2340000,0
2018-02-26,0.325,0.325,0.32,0.32,40000,0
2018-02-27,0.315,0.315,0.248,0.248,1960000,0
2018-02-28,0.28,0.29,0.248,0.255,3520000,0
2018-03-01,0.255,0.27,0.241,0.27,3260000,0
2018-03-02,0.255,0.265,0.244,0.255,2520000,0
2018-03-05,0.233,0.243,0.223,0.234,3650000,0
2018-03-06,0.229,0.241,0.216,0.238,8230000,0
2018-03-07,0.24,0.265,0.235,0.265,1080000,0
2018-03-08,0.275,0.285,0.275,0.285,120000,0
2018-03-09,0.29,0.305,0.275,0.285,1760000,0
2018-03-12,0.295,0.325,0.295,0.32,2460000,0
2018-03-13,0.325,0.325,0.315,0.325,100000,0
2018-03-14,0.315,0.33,0.3,0.32,980000,0
2018-03-15,0.325,0.35,0.325,0.335,60000,0
2018-03-16,0.305,0.305,0.305,0.305,0,0
2018-03-19,0.32,0.325,0.285,0.285,140000,0
2018-03-20,0.275,0.275,0.25,0.265,560000,0
2018-03-21,0.255,0.255,0.218,0.228,7060000,0
2018-03-22,0.229,0.249,0.213,0.216,11870000,0
2018-03-23,0.191,0.21,0.188,0.206,3800000,0
2018-03-26,0.191,0.191,0.172,0.181,2570000,0
2018-03-27,0.196,0.216,0.194,0.216,6470000,0
2018-03-28,0.206,0.209,0.173,0.173,10760000,0
2018-03-29,0.187,0.193,0.18,0.193,1300000,0
