Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.244,0.285,0.243,0.27,1080000,0
2018-02-01,0.28,0.385,0.28,0.32,1320000,0
2018-02-02,0.285,0.315,0.275,0.29,760000,0
2018-02-05,0.265,0.285,0.25,0.285,400000,0
2018-02-06,0.203,0.205,0.203,0.205,40000,0
2018-02-07,0.26,0.26,0.137,0.137,160000,0
2018-02-08,0.161,0.161,0.161,0.161,0,0
2018-02-09,0.13,0.13,0.13,0.13,0,0
2018-02-12,0.141,0.141,0.14,0.141,40000,0
2018-02-13,0.163,0.176,0.163,0.163,120000,0
2018-02-14,0.194,0.194,0.194,0.194,0,0
2018-02-15,0.213,0.213,0.213,0.213,0,0
2018-02-20,0.202,0.202,0.202,0.202,0,0
2018-02-21,0.185,0.217,0.185,0.217,60000,0
2018-02-22,0.169,0.169,0.169,0.169,0,0
2018-02-23,0.186,0.186,0.186,0.186,0,0
2018-02-26,0.178,0.178,0.172,0.178,20000,0
2018-02-27,0.149,0.149,0.149,0.149,0,0
2018-02-28,0.114,0.114,0.114,0.114,0,0
2018-03-01,0.123,0.123,0.123,0.123,0,0
2018-03-02,0.123,0.123,0.123,0.123,0,0
2018-03-05,0.106,0.106,0.106,0.106,0,0
2018-03-06,0.122,0.122,0.122,0.122,0,0
2018-03-07,0.104,0.104,0.104,0.104,0,0
2018-03-08,0.119,0.119,0.119,0.119,0,0
2018-03-09,0.118,0.118,0.118,0.118,0,0
2018-03-12,0.122,0.122,0.122,0.122,0,0
2018-03-13,0.11,0.11,0.11,0.11,0,0
2018-03-14,0.101,0.101,0.101,0.101,0,0
2018-03-15,0.108,0.108,0.108,0.108,0,0
2018-03-16,0.113,0.113,0.113,0.113,0,0
2018-03-19,0.101,0.104,0.099,0.104,940000,0
2018-03-20,0.095,0.109,0.093,0.102,2240000,0
2018-03-21,0.123,0.171,0.123,0.13,7900000,0
2018-03-22,0.173,0.174,0.135,0.139,5320000,0
2018-03-23,0.104,0.105,0.096,0.105,660000,0
2018-03-26,0.105,0.106,0.096,0.103,680000,0
2018-03-27,0.107,0.116,0.104,0.106,680000,0
2018-03-28,0.094,0.095,0.076,0.076,520000,0
2018-03-29,0.081,0.091,0.078,0.091,880000,0
