Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.77,0.78,0.75,0.75,66000,0
2018-02-26,0.78,0.82,0.78,0.81,3754000,0
2018-02-27,0.84,0.85,0.8,0.8,1331000,0
2018-02-28,0.76,0.81,0.76,0.78,170000,0
2018-03-01,0.77,0.89,0.77,0.89,245000,0
2018-03-02,0.78,0.82,0.78,0.82,8000,0
2018-03-05,0.82,0.83,0.64,0.64,12000,0
2018-03-06,0.71,0.72,0.66,0.7,22000,0
2018-03-07,0.67,0.73,0.67,0.67,29000,0
2018-03-08,0.7,0.72,0.7,0.71,4000,0
2018-03-09,0.7,0.73,0.7,0.72,57000,0
2018-03-12,0.74,0.81,0.74,0.81,134000,0
2018-03-13,0.84,0.85,0.81,0.84,4000,0
2018-03-14,0.85,0.85,0.85,0.85,0,0
2018-03-15,0.82,0.82,0.81,0.82,4000,0
2018-03-16,0.82,0.85,0.8,0.8,10000,0
2018-03-19,0.72,0.72,0.68,0.68,14000,0
2018-03-20,0.64,0.64,0.62,0.62,22000,0
2018-03-21,0.63,0.72,0.63,0.63,14000,0
2018-03-22,0.63,0.63,0.57,0.58,119000,0
2018-03-23,0.485,0.485,0.46,0.485,239000,0
2018-03-26,0.465,0.495,0.455,0.495,1342000,0
2018-03-27,0.51,0.52,0.51,0.52,2000,0
2018-03-28,0.485,0.485,0.43,0.435,10000,0
2018-03-29,0.415,0.43,0.4,0.43,702000,0
