Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.71,0.71,0.68,0.68,3480000,0
2018-02-23,0.7,0.7,0.68,0.68,4720000,0
2018-02-26,0.74,0.75,0.74,0.74,300000,0
2018-02-27,0.81,0.81,0.77,0.77,1720000,0
2018-02-28,0.68,0.81,0.67,0.73,27540000,0
2018-03-01,0.7,0.72,0.63,0.66,46970000,0
2018-03-02,0.64,0.65,0.63,0.65,30580000,0
2018-03-05,0.61,0.62,0.54,0.54,15970000,0
2018-03-06,0.59,0.61,0.57,0.61,43480000,0
2018-03-07,0.58,0.59,0.53,0.54,42660000,0
2018-03-08,0.57,0.61,0.57,0.61,390000,0
2018-03-09,0.66,0.66,0.64,0.64,260000,0
2018-03-12,0.79,0.83,0.79,0.79,46420000,0
2018-03-13,0.77,0.78,0.73,0.74,26100000,0
2018-03-14,0.69,0.73,0.68,0.7,21530000,0
2018-03-15,0.72,0.75,0.72,0.73,18050000,0
2018-03-16,0.7,0.71,0.68,0.68,6870000,0
2018-03-19,0.65,0.75,0.65,0.75,100000,0
2018-03-20,0.76,0.77,0.72,0.77,10030000,0
2018-03-21,0.76,0.84,0.74,0.75,13760000,0
2018-03-22,0.83,0.83,0.74,0.74,8240000,0
2018-03-23,0.63,0.67,0.63,0.67,35580000,0
2018-03-26,0.65,0.74,0.65,0.74,7290000,0
2018-03-27,0.83,0.85,0.83,0.85,300000,0
2018-03-28,0.7,0.7,0.7,0.7,0,0
2018-03-29,0.73,0.73,0.73,0.73,0,0
