Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.73,0.73,0.51,0.51,3712000,0
2018-02-08,0.49,0.49,0.43,0.43,2356000,0
2018-02-09,0.365,0.365,0.325,0.325,1664000,0
2018-02-12,0.33,0.355,0.325,0.325,1470000,0
2018-02-13,0.38,0.385,0.34,0.34,4266000,0
2018-02-14,0.365,0.405,0.355,0.4,105828000,0
2018-02-15,0.455,0.5,0.455,0.5,1262000,0
2018-02-20,0.48,0.5,0.43,0.435,113222000,0
2018-02-21,0.455,0.49,0.445,0.485,67226000,0
2018-02-22,0.46,0.5,0.46,0.47,1524000,0
2018-02-23,0.49,0.49,0.475,0.485,1182000,0
2018-02-26,0.54,0.54,0.47,0.48,5544000,0
2018-02-27,0.5,0.51,0.41,0.41,11376000,0
2018-02-28,0.36,0.365,0.335,0.335,15732000,0
2018-03-01,0.315,0.39,0.315,0.39,18946000,0
2018-03-02,0.32,0.32,0.285,0.285,22388000,0
2018-03-05,0.295,0.295,0.249,0.26,258000,0
2018-03-06,0.265,0.285,0.265,0.28,4990000,0
2018-03-07,0.27,0.33,0.27,0.305,25334000,0
2018-03-08,0.34,0.35,0.33,0.34,14038000,0
2018-03-09,0.365,0.365,0.335,0.34,17470000,0
2018-03-12,0.405,0.43,0.39,0.43,9358000,0
2018-03-13,0.435,0.49,0.435,0.44,12640000,0
2018-03-14,0.4,0.42,0.385,0.42,3639000,0
2018-03-15,0.39,0.44,0.39,0.435,2603000,0
2018-03-16,0.42,0.435,0.415,0.415,4596000,0
2018-03-19,0.42,0.445,0.415,0.425,16724000,0
2018-03-20,0.405,0.42,0.405,0.405,2084000,0
2018-03-21,0.44,0.45,0.38,0.38,1800000,0
2018-03-22,0.375,0.375,0.345,0.345,36898000,0
2018-03-23,0.295,0.295,0.285,0.295,10000,0
2018-03-26,0.29,0.33,0.285,0.33,72105000,0
2018-03-27,0.37,0.375,0.32,0.33,7164000,0
2018-03-28,0.295,0.355,0.27,0.27,43399000,0
2018-03-29,0.25,0.29,0.245,0.28,4132000,0
