Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.365,0.365,0.305,0.325,422000,0
2018-01-26,0.35,0.35,0.35,0.35,0,0
2018-01-29,0.385,0.395,0.35,0.35,760000,0
2018-01-30,0.345,0.345,0.315,0.315,290000,0
2018-01-31,0.305,0.325,0.295,0.32,1160000,0
2018-02-01,0.315,0.315,0.295,0.295,540000,0
2018-02-02,0.305,0.305,0.305,0.305,0,0
2018-02-05,0.305,0.305,0.305,0.305,0,0
2018-02-06,0.223,0.223,0.223,0.223,0,0
2018-02-07,0.199,0.199,0.199,0.199,0,0
2018-02-08,0.199,0.199,0.199,0.199,0,0
2018-02-09,0.155,0.155,0.155,0.155,0,0
2018-02-12,0.153,0.153,0.153,0.153,0,0
2018-02-13,0.153,0.153,0.153,0.153,0,0
2018-02-14,0.158,0.158,0.158,0.158,0,0
2018-02-15,0.174,0.174,0.174,0.174,0,0
2018-02-20,0.17,0.17,0.17,0.17,0,0
2018-02-21,0.186,0.186,0.186,0.186,0,0
2018-02-22,0.172,0.172,0.172,0.172,0,0
2018-02-23,0.188,0.188,0.188,0.188,0,0
2018-02-26,0.188,0.188,0.188,0.188,0,0
2018-02-27,0.177,0.177,0.177,0.177,0,0
2018-02-28,0.158,0.158,0.158,0.158,0,0
2018-03-01,0.158,0.158,0.158,0.158,0,0
2018-03-02,0.141,0.141,0.141,0.141,0,0
2018-03-05,0.135,0.135,0.135,0.135,0,0
2018-03-06,0.143,0.143,0.143,0.143,0,0
2018-03-07,0.136,0.136,0.136,0.136,0,0
2018-03-08,0.139,0.139,0.139,0.139,0,0
2018-03-09,0.139,0.139,0.139,0.139,0,0
2018-03-12,0.141,0.141,0.141,0.141,0,0
2018-03-13,0.141,0.141,0.141,0.141,0,0
2018-03-14,0.139,0.139,0.139,0.139,0,0
2018-03-15,0.137,0.137,0.137,0.137,0,0
2018-03-16,0.133,0.133,0.133,0.133,0,0
2018-03-19,0.133,0.133,0.133,0.133,0,0
2018-03-20,0.133,0.133,0.133,0.133,0,0
2018-03-21,0.134,0.134,0.134,0.134,0,0
2018-03-22,0.135,0.135,0.135,0.135,0,0
2018-03-23,0.115,0.115,0.115,0.115,0,0
2018-03-26,0.115,0.115,0.115,0.115,0,0
2018-03-27,0.121,0.121,0.121,0.121,0,0
2018-03-28,0.107,0.107,0.107,0.107,0,0
2018-03-29,0.099,0.099,0.099,0.099,0,0
