Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.71,0.72,0.71,0.72,2000,0
2018-02-21,0.78,0.78,0.76,0.78,26000,0
2018-02-22,0.78,0.78,0.78,0.78,0,0
2018-02-23,0.87,0.9,0.85,0.88,4887000,0
2018-02-26,0.88,0.88,0.88,0.88,0,0
2018-02-27,0.9,0.9,0.9,0.9,0,0
2018-02-28,0.84,0.84,0.84,0.84,0,0
2018-03-01,0.77,0.82,0.77,0.82,288000,0
2018-03-02,0.76,0.76,0.76,0.76,0,0
2018-03-05,0.75,0.76,0.74,0.74,120000,0
2018-03-06,0.76,0.76,0.76,0.76,0,0
2018-03-07,0.72,0.72,0.72,0.72,0,0
2018-03-08,0.69,0.69,0.69,0.69,0,0
2018-03-09,0.69,0.69,0.69,0.69,0,0
2018-03-12,0.73,0.73,0.71,0.72,92000,0
2018-03-13,0.71,0.71,0.71,0.71,0,0
2018-03-14,0.64,0.64,0.64,0.64,0,0
2018-03-15,0.64,0.64,0.64,0.64,0,0
2018-03-16,0.61,0.61,0.6,0.6,73000,0
2018-03-19,0.58,0.59,0.58,0.58,60000,0
2018-03-20,0.56,0.58,0.55,0.58,106000,0
2018-03-21,0.57,0.57,0.57,0.57,0,0
2018-03-22,0.56,0.56,0.55,0.55,120000,0
2018-03-23,0.495,0.495,0.45,0.495,240000,0
2018-03-26,0.465,0.475,0.45,0.475,360000,0
2018-03-27,0.485,0.5,0.485,0.5,240000,0
2018-03-28,0.46,0.48,0.46,0.48,120000,0
2018-03-29,0.46,0.485,0.46,0.465,490000,0
