Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.242,0.246,0.224,0.246,9040000,0
2018-02-05,0.224,0.233,0.208,0.23,15700000,0
2018-02-06,0.211,0.22,0.193,0.206,8660000,0
2018-02-07,0.223,0.228,0.201,0.201,760000,0
2018-02-08,0.212,0.217,0.194,0.207,4140000,0
2018-02-09,0.173,0.173,0.156,0.165,1620000,0
2018-02-12,0.184,0.213,0.179,0.213,10320000,0
2018-02-13,0.218,0.224,0.201,0.204,5090000,0
2018-02-14,0.204,0.226,0.204,0.225,3430000,0
2018-02-15,0.213,0.23,0.207,0.21,5840000,0
2018-02-20,0.205,0.235,0.205,0.23,10160000,0
2018-02-21,0.223,0.238,0.223,0.238,3660000,0
2018-02-22,0.234,0.245,0.231,0.239,7820000,0
2018-02-23,0.246,0.248,0.23,0.236,9540000,0
2018-02-26,0.243,0.265,0.241,0.25,5360000,0
2018-02-27,0.238,0.238,0.209,0.227,15560000,0
2018-02-28,0.194,0.222,0.192,0.21,7160000,0
2018-03-01,0.211,0.239,0.21,0.222,7120000,0
2018-03-02,0.212,0.218,0.201,0.208,5250000,0
2018-03-05,0.198,0.199,0.173,0.173,8220000,0
2018-03-06,0.177,0.187,0.163,0.185,3980000,0
2018-03-07,0.186,0.197,0.16,0.17,3340000,0
2018-03-08,0.185,0.199,0.185,0.199,3920000,0
2018-03-09,0.208,0.23,0.206,0.213,8180000,0
2018-03-12,0.208,0.232,0.205,0.231,13920000,0
2018-03-13,0.219,0.219,0.199,0.21,11360000,0
2018-03-14,0.205,0.223,0.205,0.222,6020000,0
2018-03-15,0.219,0.22,0.205,0.21,5710000,0
2018-03-16,0.211,0.244,0.211,0.238,3100000,0
2018-03-19,0.241,0.25,0.23,0.25,6710000,0
2018-03-20,0.236,0.26,0.223,0.26,7590000,0
2018-03-21,0.26,0.26,0.196,0.229,16350000,0
2018-03-22,0.25,0.285,0.25,0.255,5320000,0
2018-03-23,0.213,0.213,0.205,0.21,1220000,0
2018-03-26,0.191,0.201,0.19,0.201,4490000,0
2018-03-27,0.199,0.2,0.187,0.191,7380000,0
2018-03-28,0.182,0.182,0.164,0.165,6150000,0
2018-03-29,0.151,0.18,0.151,0.18,1330000,0
