Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.141,0.15,0.141,0.141,320000,0
2018-02-28,0.129,0.139,0.127,0.131,912000,0
2018-03-01,0.138,0.138,0.138,0.138,0,0
2018-03-02,0.122,0.122,0.122,0.122,0,0
2018-03-05,0.117,0.127,0.116,0.127,122000,0
2018-03-06,0.125,0.135,0.125,0.135,156000,0
2018-03-07,0.124,0.148,0.124,0.133,352000,0
2018-03-08,0.135,0.14,0.135,0.136,6000,0
2018-03-09,0.187,0.189,0.179,0.187,1115000,0
2018-03-12,0.215,0.215,0.191,0.191,604000,0
2018-03-13,0.193,0.196,0.193,0.196,150000,0
2018-03-14,0.185,0.185,0.167,0.178,1339000,0
2018-03-15,0.196,0.196,0.186,0.194,1804000,0
2018-03-16,0.181,0.183,0.178,0.178,291000,0
2018-03-19,0.184,0.207,0.183,0.198,11163000,0
2018-03-20,0.196,0.248,0.183,0.236,32537000,0
2018-03-21,0.28,0.3,0.224,0.224,3236000,0
2018-03-22,0.25,0.25,0.22,0.226,167000,0
2018-03-23,0.173,0.175,0.163,0.171,296000,0
2018-03-26,0.181,0.212,0.181,0.208,11453000,0
2018-03-27,0.245,0.247,0.217,0.224,5470000,0
2018-03-28,0.203,0.204,0.144,0.159,5759000,0
2018-03-29,0.155,0.157,0.123,0.136,8416000,0
