Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.104,0.117,0.104,0.104,11800000,0
2018-02-13,0.123,0.124,0.114,0.12,81440000,0
2018-02-14,0.133,0.138,0.129,0.137,131670000,0
2018-02-15,0.158,0.158,0.155,0.158,12950000,0
2018-02-20,0.156,0.167,0.153,0.153,197560000,0
2018-02-21,0.163,0.175,0.161,0.175,117320000,0
2018-02-22,0.164,0.168,0.155,0.155,135910000,0
2018-02-23,0.167,0.168,0.156,0.161,114050000,0
2018-02-26,0.155,0.164,0.155,0.158,254010000,0
2018-02-27,0.168,0.168,0.141,0.142,140300000,0
2018-02-28,0.133,0.136,0.121,0.121,178530000,0
2018-03-01,0.13,0.142,0.128,0.142,73770000,0
2018-03-02,0.131,0.132,0.127,0.131,98180000,0
2018-03-05,0.117,0.119,0.107,0.107,32280000,0
2018-03-06,0.121,0.131,0.11,0.127,140150000,0
2018-03-07,0.123,0.124,0.108,0.114,111170000,0
2018-03-08,0.13,0.131,0.123,0.127,125750000,0
2018-03-09,0.135,0.136,0.132,0.133,70800000,0
2018-03-12,0.153,0.154,0.142,0.149,819720000,0
2018-03-13,0.148,0.151,0.139,0.147,1127490000,0
2018-03-14,0.133,0.143,0.131,0.141,1105360000,0
2018-03-15,0.138,0.159,0.138,0.157,1547320000,0
2018-03-16,0.16,0.164,0.148,0.15,145450000,0
2018-03-19,0.141,0.156,0.139,0.139,106880000,0
2018-03-20,0.134,0.151,0.128,0.145,146300000,0
2018-03-21,0.161,0.166,0.134,0.137,112610000,0
2018-03-22,0.118,0.125,0.09,0.091,1681710000,0
2018-03-23,0.091,0.091,0.06,0.073,13270000,0
2018-03-26,0.065,0.086,0.065,0.084,2000000,0
2018-03-27,0.098,0.098,0.084,0.088,1930000,0
2018-03-28,0.079,0.079,0.065,0.068,2610000,0
2018-03-29,0.06,0.063,0.059,0.059,1370000,0
