Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.217,0.232,0.21,0.218,2660000,0
2018-01-18,0.228,0.228,0.188,0.188,8640000,0
2018-01-19,0.178,0.206,0.178,0.196,500000,0
2018-01-22,0.187,0.187,0.187,0.187,0,0
2018-01-23,0.238,0.27,0.238,0.238,160990000,0
2018-01-24,0.244,0.244,0.228,0.228,81280000,0
2018-01-25,0.217,0.217,0.202,0.209,250000,0
2018-01-26,0.198,0.198,0.198,0.198,0,0
2018-01-29,0.187,0.187,0.187,0.187,0,0
2018-01-30,0.183,0.183,0.183,0.183,0,0
2018-01-31,0.188,0.191,0.185,0.189,28080000,0
2018-02-01,0.188,0.188,0.158,0.158,148330000,0
2018-02-02,0.148,0.164,0.148,0.162,4110000,0
2018-02-05,0.134,0.159,0.134,0.151,43090000,0
2018-02-06,0.092,0.107,0.092,0.092,200000,0
2018-02-07,0.084,0.084,0.084,0.084,0,0
2018-02-08,0.081,0.081,0.081,0.081,0,0
2018-02-09,0.081,0.081,0.081,0.081,0,0
2018-02-12,0.081,0.081,0.081,0.081,0,0
2018-02-13,0.081,0.081,0.081,0.081,0,0
2018-02-14,0.084,0.084,0.084,0.084,0,0
2018-02-15,0.085,0.085,0.085,0.085,0,0
2018-02-20,0.1,0.111,0.1,0.1,31960000,0
2018-02-21,0.11,0.11,0.105,0.11,1280000,0
2018-02-22,0.116,0.118,0.116,0.116,5550000,0
2018-02-23,0.118,0.119,0.116,0.118,6730000,0
2018-02-26,0.177,0.177,0.155,0.155,207660000,0
2018-02-27,0.18,0.18,0.127,0.127,253460000,0
2018-02-28,0.146,0.157,0.137,0.137,243110000,0
2018-03-01,0.14,0.144,0.131,0.133,249670000,0
2018-03-02,0.121,0.122,0.117,0.117,570000,0
2018-03-05,0.102,0.102,0.102,0.102,0,0
2018-03-06,0.102,0.119,0.102,0.114,17920000,0
2018-03-07,0.118,0.118,0.11,0.11,15440000,0
2018-03-08,0.116,0.116,0.116,0.116,0,0
2018-03-09,0.13,0.146,0.13,0.143,112660000,0
2018-03-12,0.15,0.182,0.15,0.172,194520000,0
2018-03-13,0.171,0.183,0.155,0.155,251720000,0
2018-03-14,0.147,0.147,0.132,0.14,99630000,0
2018-03-15,0.135,0.142,0.127,0.142,9960000,0
2018-03-16,0.14,0.14,0.137,0.137,120000,0
2018-03-19,0.147,0.168,0.147,0.15,107790000,0
2018-03-20,0.13,0.163,0.13,0.163,93240000,0
2018-03-21,0.164,0.186,0.112,0.112,129500000,0
2018-03-22,0.118,0.12,0.091,0.092,204770000,0
2018-03-23,0.075,0.078,0.055,0.065,800000,0
2018-03-26,0.057,0.065,0.055,0.065,110240000,0
2018-03-27,0.073,0.075,0.055,0.055,17600000,0
2018-03-28,0.045,0.045,0.034,0.034,800000,0
2018-03-29,0.035,0.036,0.031,0.035,170000,0
