Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.56,0.6,0.56,0.59,10457000,0
2018-02-05,0.56,0.62,0.54,0.62,11798000,0
2018-02-06,0.49,0.49,0.435,0.435,13425000,0
2018-02-07,0.47,0.485,0.41,0.41,2520000,0
2018-02-08,0.31,0.35,0.305,0.33,1880000,0
2018-02-09,0.24,0.241,0.229,0.237,2388000,0
2018-02-12,0.239,0.239,0.223,0.226,1180000,0
2018-02-13,0.26,0.265,0.229,0.229,374000,0
2018-02-14,0.26,0.29,0.25,0.29,1090000,0
2018-02-15,0.315,0.34,0.315,0.34,354000,0
2018-02-20,0.33,0.35,0.315,0.32,640000,0
2018-02-21,0.335,0.37,0.335,0.37,1592000,0
2018-02-22,0.315,0.325,0.305,0.305,5544000,0
2018-02-23,0.33,0.355,0.325,0.335,5978000,0
2018-02-26,0.365,0.37,0.34,0.34,2498000,0
2018-02-27,0.355,0.355,0.315,0.315,1432000,0
2018-02-28,0.28,0.28,0.275,0.275,22000,0
2018-03-01,0.27,0.29,0.265,0.285,264000,0
2018-03-02,0.235,0.245,0.235,0.235,60000,0
2018-03-05,0.221,0.226,0.221,0.221,102000,0
2018-03-06,0.25,0.25,0.232,0.25,2000,0
2018-03-07,0.255,0.275,0.232,0.24,3341000,0
2018-03-08,0.26,0.265,0.25,0.255,1874000,0
2018-03-09,0.26,0.27,0.26,0.265,724000,0
2018-03-12,0.305,0.335,0.305,0.335,2678000,0
2018-03-13,0.36,0.375,0.335,0.34,2158000,0
2018-03-14,0.315,0.315,0.305,0.315,538000,0
2018-03-15,0.295,0.315,0.29,0.31,830000,0
2018-03-16,0.3,0.305,0.3,0.305,1310000,0
2018-03-19,0.315,0.335,0.315,0.325,442000,0
2018-03-20,0.28,0.29,0.28,0.285,690000,0
2018-03-21,0.31,0.315,0.28,0.28,1598000,0
2018-03-22,0.295,0.295,0.26,0.26,2890000,0
2018-03-23,0.23,0.23,0.22,0.229,1502000,0
2018-03-26,0.238,0.244,0.22,0.244,54000,0
2018-03-27,0.27,0.27,0.255,0.255,1424000,0
2018-03-28,0.255,0.265,0.224,0.224,1052000,0
2018-03-29,0.22,0.22,0.22,0.22,0,0
