Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.223,0.23,0.211,0.226,5740000,0
2018-01-29,0.27,0.29,0.222,0.233,9768000,0
2018-01-30,0.209,0.22,0.18,0.187,3227000,0
2018-01-31,0.188,0.228,0.188,0.228,106000,0
2018-02-01,0.241,0.26,0.208,0.209,11270000,0
2018-02-02,0.186,0.216,0.186,0.207,2330000,0
2018-02-05,0.194,0.255,0.183,0.255,6572000,0
2018-02-06,0.191,0.195,0.143,0.143,10173000,0
2018-02-07,0.181,0.195,0.117,0.117,1563000,0
2018-02-08,0.118,0.128,0.101,0.107,580000,0
2018-02-09,0.073,0.076,0.065,0.076,699000,0
2018-02-12,0.075,0.075,0.075,0.075,0,0
2018-02-13,0.083,0.089,0.083,0.084,405000,0
2018-02-14,0.091,0.114,0.091,0.114,270000,0
2018-02-15,0.133,0.14,0.133,0.14,801000,0
2018-02-20,0.119,0.119,0.119,0.119,0,0
2018-02-21,0.153,0.153,0.153,0.153,0,0
2018-02-22,0.131,0.131,0.131,0.131,0,0
2018-02-23,0.141,0.145,0.141,0.141,1000,0
2018-02-26,0.136,0.136,0.136,0.136,0,0
2018-02-27,0.109,0.109,0.109,0.109,100000,0
2018-02-28,0.098,0.098,0.087,0.087,350000,0
2018-03-01,0.094,0.094,0.094,0.094,0,0
2018-03-02,0.081,0.083,0.081,0.081,100000,0
2018-03-05,0.063,0.063,0.063,0.063,0,0
2018-03-06,0.088,0.088,0.088,0.088,0,0
2018-03-07,0.089,0.089,0.089,0.089,0,0
2018-03-08,0.089,0.089,0.089,0.089,0,0
2018-03-09,0.095,0.095,0.095,0.095,0,0
2018-03-12,0.113,0.118,0.109,0.118,760000,0
2018-03-13,0.135,0.135,0.133,0.133,265000,0
2018-03-14,0.106,0.111,0.106,0.111,200000,0
2018-03-15,0.097,0.107,0.097,0.107,400000,0
2018-03-16,0.099,0.099,0.093,0.093,200000,0
2018-03-19,0.091,0.091,0.091,0.091,0,0
2018-03-20,0.083,0.087,0.083,0.083,100000,0
2018-03-21,0.087,0.087,0.08,0.08,500000,0
2018-03-22,0.084,0.084,0.072,0.073,520000,0
2018-03-23,0.053,0.055,0.049,0.055,467000,0
2018-03-26,0.052,0.058,0.052,0.058,300000,0
2018-03-27,0.07,0.07,0.068,0.068,245000,0
2018-03-28,0.066,0.066,0.056,0.057,950000,0
2018-03-29,0.057,0.057,0.057,0.057,0,0
