Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.197,0.199,0.194,0.199,20448000,0
2018-01-19,0.201,0.207,0.2,0.203,1456000,0
2018-01-22,0.204,0.211,0.198,0.201,4598000,0
2018-01-23,0.22,0.221,0.209,0.21,16114000,0
2018-01-24,0.199,0.207,0.198,0.206,11360000,0
2018-01-25,0.2,0.22,0.198,0.212,34864000,0
2018-01-26,0.216,0.232,0.216,0.22,55578000,0
2018-01-29,0.22,0.25,0.22,0.238,15514000,0
2018-01-30,0.245,0.245,0.225,0.229,12448000,0
2018-01-31,0.222,0.222,0.222,0.222,0,0
2018-02-01,0.225,0.225,0.208,0.208,520000,0
2018-02-02,0.224,0.224,0.213,0.224,16000,0
2018-02-05,0.207,0.213,0.205,0.205,12858000,0
2018-02-06,0.176,0.176,0.158,0.158,1942000,0
2018-02-07,0.171,0.171,0.142,0.142,3080000,0
2018-02-08,0.135,0.137,0.134,0.134,1080000,0
2018-02-09,0.108,0.108,0.108,0.108,0,0
2018-02-12,0.11,0.11,0.11,0.11,0,0
2018-02-13,0.12,0.12,0.12,0.12,120000,0
2018-02-14,0.127,0.131,0.122,0.131,2930000,0
2018-02-15,0.145,0.145,0.144,0.144,360000,0
2018-02-20,0.144,0.152,0.144,0.149,3966000,0
2018-02-21,0.16,0.161,0.16,0.161,2000,0
2018-02-22,0.162,0.166,0.155,0.156,1914000,0
2018-02-23,0.168,0.176,0.163,0.171,3400000,0
2018-02-26,0.17,0.175,0.166,0.168,5906000,0
2018-02-27,0.169,0.172,0.149,0.149,4226000,0
2018-02-28,0.148,0.163,0.147,0.156,2856000,0
2018-03-01,0.157,0.159,0.156,0.159,252000,0
2018-03-02,0.148,0.148,0.148,0.148,0,0
2018-03-05,0.135,0.135,0.124,0.124,246000,0
2018-03-06,0.13,0.134,0.129,0.134,1040000,0
2018-03-07,0.127,0.127,0.127,0.127,0,0
2018-03-08,0.132,0.133,0.132,0.133,76000,0
2018-03-09,0.136,0.152,0.136,0.152,850000,0
2018-03-12,0.17,0.173,0.16,0.173,1616000,0
2018-03-13,0.164,0.173,0.164,0.171,212000,0
2018-03-14,0.187,0.193,0.18,0.187,1082000,0
2018-03-15,0.189,0.19,0.188,0.189,3068000,0
2018-03-16,0.195,0.197,0.191,0.191,1670000,0
2018-03-19,0.193,0.193,0.18,0.183,270000,0
2018-03-20,0.182,0.182,0.182,0.182,0,0
2018-03-21,0.185,0.186,0.165,0.169,2694000,0
2018-03-22,0.166,0.166,0.16,0.161,1660000,0
2018-03-23,0.136,0.144,0.136,0.138,330000,0
2018-03-26,0.128,0.162,0.128,0.162,424000,0
2018-03-27,0.17,0.172,0.17,0.172,8000,0
2018-03-28,0.165,0.165,0.164,0.165,22000,0
2018-03-29,0.188,0.19,0.186,0.188,288000,0
