Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.4,0.4,0.32,0.32,4904000,0
2018-02-08,0.25,0.265,0.245,0.265,2696000,0
2018-02-09,0.19,0.196,0.19,0.19,54000,0
2018-02-12,0.17,0.172,0.17,0.17,50000,0
2018-02-13,0.17,0.17,0.17,0.17,0,0
2018-02-14,0.182,0.182,0.182,0.182,0,0
2018-02-15,0.222,0.222,0.221,0.221,60000,0
2018-02-20,0.204,0.204,0.204,0.204,0,0
2018-02-21,0.219,0.237,0.215,0.237,2000000,0
2018-02-22,0.216,0.216,0.216,0.216,0,0
2018-02-23,0.233,0.233,0.233,0.233,0,0
2018-02-26,0.245,0.245,0.245,0.245,0,0
2018-02-27,0.241,0.25,0.231,0.241,2500000,0
2018-02-28,0.228,0.243,0.205,0.207,29634000,0
2018-03-01,0.182,0.199,0.171,0.186,14958000,0
2018-03-02,0.155,0.155,0.147,0.148,111684000,0
2018-03-05,0.151,0.166,0.128,0.128,7262000,0
2018-03-06,0.164,0.169,0.156,0.163,4070000,0
2018-03-07,0.141,0.141,0.135,0.135,30000,0
2018-03-08,0.146,0.15,0.146,0.15,100000,0
2018-03-09,0.146,0.146,0.146,0.146,200000,0
2018-03-12,0.165,0.173,0.165,0.166,900000,0
2018-03-13,0.156,0.156,0.15,0.156,30000,0
2018-03-14,0.152,0.152,0.152,0.152,0,0
2018-03-15,0.14,0.14,0.14,0.14,100000,0
2018-03-16,0.127,0.13,0.127,0.13,92340000,0
2018-03-19,0.143,0.146,0.131,0.131,2794000,0
2018-03-20,0.124,0.139,0.122,0.131,1728000,0
2018-03-21,0.168,0.181,0.158,0.158,8372000,0
2018-03-22,0.195,0.195,0.171,0.171,3700000,0
2018-03-23,0.13,0.141,0.123,0.126,6970000,0
2018-03-26,0.135,0.146,0.117,0.146,7168000,0
2018-03-27,0.144,0.175,0.142,0.153,5020000,0
2018-03-28,0.132,0.147,0.132,0.136,2120000,0
2018-03-29,0.116,0.117,0.116,0.117,60000,0
