Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.135,0.135,0.119,0.119,11930000,0
2017-07-21,0.12,0.127,0.115,0.124,10860000,0
2017-07-24,0.126,0.126,0.119,0.123,10320000,0
2017-07-25,0.123,0.125,0.122,0.124,6200000,0
2017-07-26,0.12,0.125,0.12,0.123,8260000,0
2017-07-27,0.121,0.122,0.11,0.11,10520000,0
2017-07-28,0.122,0.126,0.12,0.125,9210000,0
2017-07-31,0.126,0.126,0.115,0.119,13340000,0
2017-08-01,0.118,0.118,0.103,0.105,10960000,0
2017-08-02,0.107,0.107,0.1,0.107,11400000,0
2017-08-03,0.103,0.108,0.1,0.107,15620000,0
2017-08-04,0.108,0.109,0.105,0.109,9440000,0
2017-08-07,0.104,0.11,0.104,0.109,9280000,0
2017-08-08,0.107,0.111,0.097,0.1,16040000,0
2017-08-09,0.107,0.113,0.106,0.113,26440000,0
2017-08-10,0.11,0.138,0.11,0.132,21470000,0
2017-08-11,0.157,0.171,0.152,0.17,8570000,0
2017-08-14,0.168,0.173,0.166,0.169,10400000,0
2017-08-15,0.162,0.168,0.162,0.168,2070000,0
2017-08-16,0.165,0.165,0.161,0.161,3430000,0
2017-08-17,0.144,0.155,0.144,0.154,11710000,0
2017-08-18,0.163,0.168,0.156,0.159,8850000,0
2017-08-21,0.15,0.153,0.148,0.153,3980000,0
2017-08-22,0.152,0.152,0.141,0.143,10070000,0
2017-08-24,0.144,0.147,0.143,0.146,920000,0
2017-08-25,0.146,0.148,0.122,0.122,5920000,0
2017-08-28,0.119,0.123,0.112,0.121,3560000,0
2017-08-29,0.128,0.134,0.128,0.133,6710000,0
2017-08-30,0.13,0.138,0.126,0.13,4900000,0
2017-08-31,0.124,0.126,0.119,0.121,4490000,0
2017-09-01,0.114,0.12,0.114,0.119,4600000,0
2017-09-04,0.123,0.126,0.12,0.124,2920000,0
2017-09-05,0.125,0.126,0.119,0.121,5880000,0
2017-09-06,0.125,0.129,0.125,0.127,4160000,0
2017-09-07,0.123,0.132,0.121,0.129,8420000,0
2017-09-08,0.126,0.128,0.123,0.128,1060000,0
2017-09-11,0.119,0.119,0.117,0.117,1860000,0
2017-09-12,0.115,0.119,0.115,0.116,1400000,0
2017-09-13,0.119,0.124,0.119,0.123,3780000,0
2017-09-14,0.125,0.126,0.122,0.124,5250000,0
2017-09-15,0.133,0.133,0.124,0.128,7450000,0
2017-09-18,0.119,0.121,0.102,0.102,9990000,0
2017-09-19,0.091,0.101,0.09,0.101,6440000,0
2017-09-20,0.105,0.105,0.095,0.097,4030000,0
2017-09-21,0.095,0.096,0.092,0.093,6600000,0
2017-09-22,0.103,0.107,0.103,0.106,3400000,0
2017-09-25,0.112,0.121,0.112,0.119,6810000,0
2017-09-26,0.118,0.119,0.113,0.115,7240000,0
2017-09-27,0.115,0.115,0.115,0.115,0,0
2017-09-28,0.113,0.118,0.111,0.118,6780000,0
2017-09-29,0.115,0.12,0.114,0.117,1700000,0
2017-10-03,0.108,0.108,0.105,0.105,10000,0
2017-10-04,0.092,0.099,0.091,0.098,3540000,0
2017-10-06,0.09,0.094,0.09,0.092,1000000,0
2017-10-09,0.086,0.086,0.078,0.079,12790000,0
2017-10-10,0.079,0.085,0.079,0.081,3580000,0
2017-10-11,0.079,0.088,0.079,0.088,2240000,0
2017-10-12,0.09,0.091,0.085,0.085,5830000,0
2017-10-13,0.087,0.087,0.081,0.084,2480000,0
2017-10-16,0.071,0.071,0.058,0.064,2600000,0
2017-10-17,0.068,0.071,0.067,0.071,3300000,0
2017-10-18,0.07,0.07,0.068,0.068,440000,0
2017-10-19,0.068,0.077,0.068,0.077,1360000,0
2017-10-20,0.075,0.075,0.073,0.073,600000,0
2017-10-23,0.07,0.073,0.069,0.071,1860000,0
2017-10-24,0.071,0.075,0.068,0.073,2260000,0
2017-10-25,0.071,0.074,0.07,0.073,2340000,0
2017-10-26,0.073,0.078,0.073,0.076,2000000,0
2017-10-27,0.074,0.075,0.074,0.074,1000000,0
2017-10-30,0.075,0.08,0.075,0.08,1040000,0
2017-10-31,0.078,0.079,0.077,0.078,920000,0
2017-11-01,0.073,0.075,0.071,0.071,1400000,0
2017-11-02,0.066,0.069,0.061,0.064,1320000,0
2017-11-03,0.062,0.062,0.062,0.062,0,0
2017-11-06,0.069,0.072,0.063,0.063,200000,0
2017-11-07,0.063,0.063,0.053,0.053,620000,0
2017-11-08,0.057,0.057,0.046,0.054,3530000,0
2017-11-09,0.05,0.052,0.048,0.05,1360000,0
2017-11-10,0.051,0.053,0.048,0.049,3440000,0
2017-11-13,0.05,0.05,0.043,0.043,1510000,0
2017-11-14,0.041,0.045,0.04,0.043,1920000,0
2017-11-15,0.04,0.045,0.039,0.045,1000000,0
2017-11-16,0.04,0.04,0.04,0.04,0,0
2017-11-17,0.038,0.041,0.038,0.04,820000,0
2017-11-20,0.046,0.048,0.046,0.047,220000,0
2017-11-21,0.041,0.041,0.031,0.031,1220000,0
2017-11-22,0.028,0.032,0.025,0.026,4530000,0
2017-11-23,0.04,0.05,0.037,0.048,2270000,0
2017-11-24,0.043,0.044,0.043,0.044,200000,0
2017-11-27,0.052,0.052,0.052,0.052,0,0
2017-11-28,0.052,0.052,0.048,0.048,1160000,0
2017-11-29,0.047,0.047,0.044,0.046,1200000,0
2017-11-30,0.052,0.052,0.047,0.049,1100000,0
2017-12-01,0.047,0.05,0.046,0.049,2310000,0
2017-12-04,0.053,0.053,0.043,0.05,1610000,0
2017-12-05,0.049,0.06,0.049,0.06,1160000,0
2017-12-06,0.055,0.077,0.055,0.077,11650000,0
2017-12-07,0.072,0.081,0.069,0.07,9440000,0
2017-12-08,0.064,0.068,0.056,0.057,2900000,0
2017-12-11,0.054,0.055,0.048,0.048,1330000,0
2017-12-12,0.043,0.049,0.043,0.048,1060000,0
2017-12-13,0.047,0.049,0.044,0.045,3140000,0
2017-12-14,0.044,0.046,0.043,0.043,1940000,0
2017-12-15,0.048,0.049,0.046,0.046,15600000,0
2017-12-18,0.042,0.042,0.03,0.03,5160000,0
2017-12-19,0.031,0.034,0.03,0.034,900000,0
2017-12-20,0.033,0.034,0.032,0.033,3690000,0
2017-12-21,0.033,0.033,0.029,0.029,3040000,0
2017-12-22,0.028,0.029,0.028,0.029,110000,0
2017-12-27,0.022,0.024,0.022,0.023,950000,0
2017-12-28,0.022,0.022,0.021,0.021,800000,0
2017-12-29,0.02,0.02,0.017,0.019,10580000,0
2018-01-02,0.015,0.015,0.012,0.012,16290000,0
2018-01-03,0.015,0.016,0.014,0.015,4880000,0
2018-01-04,0.011,0.011,0.01,0.01,1710000,0
2018-01-05,0.011,0.011,0.011,0.011,120000,0
2018-01-08,0.011,0.011,0.011,0.011,0,0
2018-01-09,0.011,0.011,0.011,0.011,0,0
2018-01-10,0.011,0.011,0.011,0.011,0,0
2018-01-11,0.011,0.011,0.011,0.011,0,0
2018-01-12,0.011,0.011,0.011,0.011,0,0
2018-01-15,0.014,0.014,0.011,0.014,100000,0
2018-01-16,0.012,0.012,0.012,0.012,0,0
2018-01-17,0.012,0.012,0.012,0.012,0,0
2018-01-18,0.012,0.012,0.012,0.012,0,0
2018-01-19,0.012,0.012,0.012,0.012,0,0
2018-01-22,0.012,0.012,0.012,0.012,0,0
2018-01-23,0.012,0.012,0.012,0.012,0,0
2018-01-24,0.012,0.012,0.012,0.012,0,0
2018-01-25,0.012,0.012,0.012,0.012,0,0
2018-01-26,0.014,0.015,0.014,0.015,4290000,0
2018-01-29,0.015,0.015,0.015,0.015,0,0
2018-01-30,0.015,0.015,0.015,0.015,0,0
2018-01-31,0.015,0.015,0.015,0.015,0,0
2018-02-01,0.013,0.013,0.013,0.013,300000,0
2018-02-02,0.013,0.013,0.013,0.013,0,0
2018-02-05,0.012,0.012,0.012,0.012,100000,0
2018-02-06,0.013,0.013,0.013,0.013,0,0
2018-02-07,0.012,0.012,0.012,0.012,50000,0
2018-02-08,0.018,0.018,0.018,0.018,50000,0
2018-02-09,0.02,0.02,0.02,0.02,0,0
2018-02-12,0.022,0.023,0.022,0.023,10000,0
2018-02-13,0.023,0.023,0.023,0.023,0,0
2018-02-14,0.023,0.023,0.023,0.023,0,0
2018-02-15,0.023,0.023,0.023,0.023,0,0
2018-02-20,0.023,0.023,0.023,0.023,0,0
2018-02-21,0.023,0.023,0.023,0.023,0,0
2018-02-22,0.023,0.023,0.023,0.023,0,0
2018-02-23,0.023,0.023,0.023,0.023,0,0
2018-02-26,0.023,0.023,0.023,0.023,0,0
2018-02-27,0.023,0.023,0.023,0.023,0,0
2018-02-28,0.023,0.023,0.023,0.023,0,0
2018-03-01,0.023,0.023,0.023,0.023,0,0
2018-03-02,0.01,0.01,0.01,0.01,1500000,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
