Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.67,0.67,0.64,0.64,118000,0
2018-02-26,0.65,0.65,0.6,0.6,830000,0
2018-02-27,0.6,0.61,0.54,0.54,1498000,0
2018-02-28,0.51,0.54,0.51,0.54,1358000,0
2018-03-01,0.55,0.56,0.53,0.55,2124000,0
2018-03-02,0.52,0.52,0.52,0.52,202000,0
2018-03-05,0.495,0.495,0.495,0.495,0,0
2018-03-06,0.5,0.5,0.5,0.5,0,0
2018-03-07,0.5,0.5,0.5,0.5,0,0
2018-03-08,0.54,0.54,0.54,0.54,0,0
2018-03-09,0.55,0.55,0.55,0.55,0,0
2018-03-12,0.57,0.57,0.57,0.57,0,0
2018-03-13,0.6,0.6,0.58,0.58,50000,0
2018-03-14,0.62,0.62,0.62,0.62,0,0
2018-03-15,0.68,0.68,0.68,0.68,0,0
2018-03-16,0.68,0.68,0.68,0.68,0,0
2018-03-19,0.68,0.68,0.66,0.66,40000,0
2018-03-20,0.66,0.66,0.66,0.66,0,0
2018-03-21,0.51,0.51,0.51,0.51,40000,0
2018-03-22,0.48,0.48,0.48,0.48,0,0
2018-03-23,0.425,0.425,0.425,0.425,0,0
2018-03-26,0.435,0.435,0.435,0.435,0,0
2018-03-27,0.455,0.455,0.455,0.455,20000,0
2018-03-28,0.41,0.41,0.41,0.41,0,0
2018-03-29,0.41,0.41,0.41,0.41,0,0
