Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.43,0.43,0.4,0.4,1280000,0
2018-01-23,0.345,0.355,0.345,0.345,600000,0
2018-01-24,0.365,0.37,0.36,0.365,3120000,0
2018-01-25,0.37,0.39,0.36,0.39,1570000,0
2018-01-26,0.37,0.385,0.345,0.36,3120000,0
2018-01-29,0.35,0.365,0.33,0.345,5590000,0
2018-01-30,0.345,0.365,0.335,0.35,4110000,0
2018-01-31,0.34,0.34,0.285,0.285,3650000,0
2018-02-01,0.285,0.3,0.255,0.265,1950000,0
2018-02-02,0.29,0.345,0.27,0.32,1170000,0
2018-02-05,0.33,0.33,0.31,0.31,50000,0
2018-02-06,0.38,0.425,0.38,0.425,290000,0
2018-02-07,0.42,0.42,0.42,0.42,0,0
2018-02-08,0.375,0.375,0.37,0.37,30000,0
2018-02-09,0.485,0.51,0.485,0.485,20000,0
2018-02-12,0.44,0.495,0.44,0.495,30000,0
2018-02-13,0.455,0.455,0.44,0.445,1480000,0
2018-02-14,0.435,0.45,0.41,0.41,650000,0
2018-02-15,0.37,0.38,0.37,0.375,180000,0
2018-02-20,0.37,0.37,0.335,0.335,1500000,0
2018-02-21,0.33,0.33,0.33,0.33,10000,0
2018-02-22,0.33,0.34,0.325,0.34,470000,0
2018-02-23,0.345,0.345,0.335,0.335,20000,0
2018-02-26,0.3,0.31,0.3,0.3,22400000,0
2018-02-27,0.275,0.285,0.275,0.28,5510000,0
2018-02-28,0.325,0.325,0.28,0.295,15450000,0
2018-03-01,0.32,0.33,0.29,0.3,26540000,0
2018-03-02,0.315,0.325,0.3,0.305,56900000,0
2018-03-05,0.295,0.325,0.29,0.325,2100000,0
2018-03-06,0.32,0.33,0.295,0.3,10150000,0
2018-03-07,0.315,0.335,0.305,0.33,1680000,0
2018-03-08,0.295,0.295,0.255,0.265,62790000,0
2018-03-09,0.244,0.244,0.238,0.242,2040000,0
2018-03-12,0.24,0.24,0.205,0.205,46560000,0
2018-03-13,0.219,0.219,0.207,0.214,7390000,0
2018-03-14,0.225,0.228,0.219,0.22,5350000,0
2018-03-15,0.225,0.225,0.199,0.204,14420000,0
2018-03-16,0.204,0.214,0.199,0.202,18150000,0
2018-03-19,0.214,0.214,0.178,0.178,2980000,0
2018-03-20,0.18,0.183,0.18,0.183,480000,0
2018-03-21,0.181,0.182,0.159,0.182,1990000,0
2018-03-22,0.166,0.186,0.166,0.17,1920000,0
2018-03-23,0.225,0.225,0.192,0.194,1290000,0
2018-03-26,0.202,0.203,0.156,0.166,30810000,0
2018-03-27,0.141,0.149,0.139,0.141,11480000,0
2018-03-28,0.148,0.173,0.146,0.171,9650000,0
2018-03-29,0.165,0.173,0.148,0.155,14340000,0
