Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.255,0.26,0.233,0.26,8680000,0
2018-02-01,0.275,0.3,0.245,0.245,123960000,0
2018-02-02,0.255,0.325,0.246,0.31,28140000,0
2018-02-05,0.3,0.33,0.29,0.29,940000,0
2018-02-06,0.255,0.26,0.205,0.205,5800000,0
2018-02-07,0.249,0.249,0.159,0.161,44660000,0
2018-02-08,0.169,0.172,0.144,0.146,16880000,0
2018-02-09,0.121,0.122,0.108,0.118,1420000,0
2018-02-12,0.127,0.137,0.12,0.122,9480000,0
2018-02-13,0.137,0.141,0.129,0.132,11020000,0
2018-02-14,0.138,0.175,0.138,0.175,26040000,0
2018-02-15,0.185,0.207,0.184,0.196,1560000,0
2018-02-20,0.184,0.203,0.183,0.186,3700000,0
2018-02-21,0.188,0.194,0.188,0.194,80000,0
2018-02-22,0.201,0.222,0.199,0.207,1680000,0
2018-02-23,0.215,0.231,0.214,0.231,2320000,0
2018-02-26,0.227,0.227,0.204,0.204,560000,0
2018-02-27,0.189,0.189,0.162,0.162,380000,0
2018-02-28,0.165,0.17,0.158,0.158,500000,0
2018-03-01,0.16,0.161,0.16,0.16,100000,0
2018-03-02,0.127,0.14,0.127,0.127,220000,0
2018-03-05,0.12,0.128,0.12,0.12,20000,0
2018-03-06,0.12,0.138,0.114,0.137,380000,0
2018-03-07,0.125,0.125,0.125,0.125,0,0
2018-03-08,0.125,0.125,0.125,0.125,0,0
2018-03-09,0.134,0.134,0.128,0.128,60000,0
2018-03-12,0.13,0.13,0.13,0.13,160000,0
2018-03-13,0.123,0.123,0.123,0.123,0,0
2018-03-14,0.125,0.125,0.125,0.125,0,0
2018-03-15,0.126,0.126,0.119,0.119,420000,0
2018-03-16,0.119,0.119,0.106,0.106,220000,0
2018-03-19,0.106,0.106,0.091,0.091,400000,0
2018-03-20,0.091,0.092,0.091,0.092,80000,0
2018-03-21,0.09,0.09,0.09,0.09,0,0
2018-03-22,0.09,0.09,0.088,0.088,120000,0
2018-03-23,0.069,0.069,0.058,0.065,540000,0
2018-03-26,0.065,0.065,0.065,0.065,40000,0
2018-03-27,0.068,0.068,0.068,0.068,0,0
2018-03-28,0.068,0.068,0.068,0.068,120000,0
2018-03-29,0.07,0.07,0.07,0.07,0,0
