Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.355,0.36,0.355,0.355,20000,0
2018-01-23,0.355,0.355,0.345,0.345,20000,0
2018-01-24,0.34,0.345,0.34,0.34,300000,0
2018-01-25,0.305,0.305,0.305,0.305,0,0
2018-01-26,0.315,0.315,0.315,0.315,10000,0
2018-01-29,0.28,0.29,0.28,0.29,310000,0
2018-01-30,0.28,0.28,0.28,0.28,0,0
2018-01-31,0.29,0.29,0.29,0.29,0,0
2018-02-01,0.285,0.285,0.285,0.285,0,0
2018-02-02,0.275,0.275,0.275,0.275,0,0
2018-02-05,0.275,0.275,0.275,0.275,0,0
2018-02-06,0.189,0.189,0.189,0.189,0,0
2018-02-07,0.189,0.189,0.189,0.189,0,0
2018-02-08,0.191,0.191,0.191,0.191,0,0
2018-02-09,0.163,0.163,0.163,0.163,0,0
2018-02-12,0.161,0.161,0.161,0.161,0,0
2018-02-13,0.18,0.18,0.178,0.178,20000,0
2018-02-14,0.194,0.194,0.184,0.194,10000,0
2018-02-15,0.219,0.219,0.219,0.219,0,0
2018-02-20,0.202,0.218,0.193,0.206,129100000,0
2018-02-21,0.203,0.222,0.201,0.222,77190000,0
2018-02-22,0.209,0.222,0.206,0.215,208930000,0
2018-02-23,0.221,0.228,0.218,0.225,132940000,0
2018-02-26,0.247,0.25,0.231,0.25,44580000,0
2018-02-27,0.265,0.265,0.233,0.238,37980000,0
2018-02-28,0.219,0.232,0.21,0.21,83940000,0
2018-03-01,0.197,0.239,0.197,0.239,9490000,0
2018-03-02,0.229,0.229,0.221,0.221,36160000,0
2018-03-05,0.223,0.223,0.191,0.191,150000,0
2018-03-06,0.204,0.204,0.204,0.204,0,0
2018-03-07,0.201,0.201,0.19,0.19,150000,0
2018-03-08,0.203,0.203,0.203,0.203,0,0
2018-03-09,0.205,0.205,0.205,0.205,0,0
2018-03-12,0.22,0.234,0.217,0.234,9230000,0
2018-03-13,0.227,0.233,0.221,0.228,11440000,0
2018-03-14,0.224,0.224,0.224,0.224,0,0
2018-03-15,0.223,0.223,0.223,0.223,0,0
2018-03-16,0.198,0.198,0.198,0.198,0,0
2018-03-19,0.186,0.186,0.178,0.178,40000,0
2018-03-20,0.164,0.164,0.164,0.164,0,0
2018-03-21,0.159,0.159,0.145,0.145,100000,0
2018-03-22,0.126,0.126,0.126,0.126,50000,0
2018-03-23,0.11,0.11,0.11,0.11,0,0
2018-03-26,0.113,0.113,0.113,0.113,0,0
2018-03-27,0.115,0.115,0.108,0.111,9840000,0
2018-03-28,0.092,0.092,0.092,0.092,0,0
2018-03-29,0.09,0.09,0.09,0.09,0,0
