Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.415,0.43,0.37,0.375,458180000,0
2018-01-26,0.415,0.435,0.38,0.385,325190000,0
2018-01-29,0.43,0.43,0.32,0.335,170185000,0
2018-01-30,0.325,0.365,0.29,0.295,321190000,0
2018-01-31,0.3,0.355,0.3,0.345,180265000,0
2018-02-01,0.35,0.35,0.3,0.3,2450000,0
2018-02-02,0.285,0.32,0.275,0.285,205515000,0
2018-02-05,0.228,0.27,0.215,0.26,32760000,0
2018-02-06,0.193,0.195,0.155,0.156,5555000,0
2018-02-07,0.216,0.216,0.139,0.139,4940000,0
2018-02-08,0.125,0.155,0.122,0.13,9235000,0
2018-02-09,0.081,0.091,0.077,0.086,14670000,0
2018-02-12,0.089,0.098,0.085,0.089,4060000,0
2018-02-13,0.103,0.126,0.103,0.112,7915000,0
2018-02-14,0.123,0.137,0.114,0.137,5410000,0
2018-02-15,0.165,0.174,0.165,0.173,2655000,0
2018-02-20,0.143,0.157,0.128,0.13,2775000,0
2018-02-21,0.129,0.155,0.128,0.153,8530000,0
2018-02-22,0.145,0.146,0.128,0.128,7300000,0
2018-02-23,0.138,0.148,0.127,0.131,5490000,0
2018-02-26,0.131,0.14,0.124,0.14,5690000,0
2018-02-27,0.147,0.147,0.11,0.111,12955000,0
2018-02-28,0.09,0.097,0.088,0.088,5050000,0
2018-03-01,0.079,0.1,0.079,0.1,2675000,0
2018-03-02,0.086,0.086,0.086,0.086,0,0
2018-03-05,0.061,0.065,0.059,0.059,2230000,0
2018-03-06,0.06,0.075,0.06,0.075,4220000,0
2018-03-07,0.066,0.066,0.066,0.066,0,0
2018-03-08,0.071,0.085,0.071,0.073,1410000,0
2018-03-09,0.086,0.089,0.079,0.079,1535000,0
2018-03-12,0.091,0.095,0.09,0.095,300000,0
2018-03-13,0.091,0.094,0.086,0.086,315000,0
2018-03-14,0.086,0.086,0.086,0.086,0,0
2018-03-15,0.108,0.125,0.108,0.125,360000,0
2018-03-16,0.152,0.154,0.146,0.146,140000,0
2018-03-19,0.151,0.166,0.151,0.166,450000,0
2018-03-20,0.141,0.141,0.141,0.141,50000,0
2018-03-21,0.204,0.204,0.094,0.094,340000,0
2018-03-22,0.08,0.081,0.08,0.081,20000,0
2018-03-23,0.05,0.051,0.05,0.05,30000,0
2018-03-26,0.036,0.036,0.036,0.036,0,0
2018-03-27,0.036,0.036,0.036,0.036,330000,0
2018-03-28,0.023,0.023,0.023,0.023,0,0
2018-03-29,0.02,0.02,0.02,0.02,40000,0
