Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.227,0.265,0.221,0.246,20562000,0
2018-02-05,0.243,0.29,0.222,0.275,9490000,0
2018-02-06,0.215,0.221,0.179,0.179,1812000,0
2018-02-07,0.232,0.241,0.142,0.142,13484000,0
2018-02-08,0.15,0.15,0.125,0.128,10596000,0
2018-02-09,0.087,0.093,0.079,0.093,2292000,0
2018-02-12,0.089,0.089,0.089,0.089,0,0
2018-02-13,0.095,0.095,0.095,0.095,0,0
2018-02-14,0.132,0.132,0.132,0.132,0,0
2018-02-15,0.156,0.156,0.156,0.156,0,0
2018-02-20,0.135,0.135,0.135,0.135,0,0
2018-02-21,0.176,0.176,0.176,0.176,0,0
2018-02-22,0.14,0.148,0.14,0.148,200000,0
2018-02-23,0.156,0.156,0.156,0.156,0,0
2018-02-26,0.155,0.155,0.155,0.155,0,0
2018-02-27,0.127,0.127,0.127,0.127,0,0
2018-02-28,0.098,0.098,0.098,0.098,0,0
2018-03-01,0.109,0.109,0.109,0.109,0,0
2018-03-02,0.091,0.091,0.091,0.091,0,0
2018-03-05,0.072,0.072,0.072,0.072,0,0
2018-03-06,0.1,0.1,0.1,0.1,0,0
2018-03-07,0.113,0.114,0.105,0.105,800000,0
2018-03-08,0.104,0.104,0.1,0.102,160000,0
2018-03-09,0.108,0.108,0.108,0.108,0,0
2018-03-12,0.137,0.137,0.137,0.137,0,0
2018-03-13,0.149,0.149,0.149,0.149,0,0
2018-03-14,0.129,0.129,0.129,0.129,0,0
2018-03-15,0.124,0.124,0.124,0.124,0,0
2018-03-16,0.102,0.102,0.102,0.102,0,0
2018-03-19,0.102,0.102,0.102,0.102,0,0
2018-03-20,0.093,0.093,0.093,0.093,0,0
2018-03-21,0.089,0.089,0.089,0.089,0,0
2018-03-22,0.079,0.079,0.079,0.079,0,0
2018-03-23,0.076,0.076,0.076,0.076,0,0
2018-03-26,0.077,0.077,0.077,0.077,0,0
2018-03-27,0.083,0.083,0.083,0.083,0,0
2018-03-28,0.074,0.074,0.074,0.074,0,0
2018-03-29,0.074,0.074,0.074,0.074,0,0
