Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.69,0.69,0.64,0.66,2430000,0
2018-01-25,0.58,0.65,0.57,0.58,2178000,0
2018-01-26,0.69,0.81,0.69,0.79,9441000,0
2018-01-29,0.99,0.99,0.81,0.87,4038000,0
2018-01-30,0.83,0.83,0.72,0.76,4370000,0
2018-01-31,0.69,0.82,0.66,0.82,1646000,0
2018-02-01,0.93,0.93,0.78,0.78,4907000,0
2018-02-02,0.72,0.79,0.71,0.76,6014000,0
2018-02-05,0.67,0.8,0.64,0.77,5444000,0
2018-02-06,0.65,0.65,0.5,0.5,33060000,0
2018-02-07,0.62,0.66,0.42,0.42,23900000,0
2018-02-08,0.44,0.445,0.36,0.385,50174000,0
2018-02-09,0.31,0.315,0.25,0.28,16339000,0
2018-02-12,0.3,0.3,0.265,0.265,17073000,0
2018-02-13,0.32,0.345,0.295,0.295,16860000,0
2018-02-14,0.32,0.38,0.32,0.38,19772000,0
2018-02-15,0.425,0.49,0.425,0.485,6953000,0
2018-02-20,0.44,0.465,0.405,0.415,17248000,0
2018-02-21,0.44,0.51,0.44,0.51,18154000,0
2018-02-22,0.46,0.465,0.425,0.45,28228000,0
2018-02-23,0.46,0.5,0.46,0.47,18543000,0
2018-02-26,0.5,0.52,0.46,0.47,14762000,0
2018-02-27,0.5,0.5,0.405,0.41,29203000,0
2018-02-28,0.355,0.36,0.33,0.35,14410000,0
2018-03-01,0.34,0.39,0.34,0.385,7351000,0
2018-03-02,0.34,0.34,0.31,0.31,7130000,0
2018-03-05,0.3,0.3,0.25,0.255,10612000,0
2018-03-06,0.28,0.33,0.265,0.33,18254000,0
2018-03-07,0.35,0.39,0.295,0.325,19687000,0
2018-03-08,0.35,0.355,0.33,0.34,18334000,0
2018-03-09,0.355,0.36,0.34,0.355,15757000,0
2018-03-12,0.415,0.455,0.405,0.45,15517000,0
2018-03-13,0.53,0.53,0.47,0.48,23952000,0
2018-03-14,0.435,0.435,0.4,0.435,14088000,0
2018-03-15,0.405,0.445,0.395,0.43,7541000,0
2018-03-16,0.43,0.435,0.42,0.43,15292000,0
2018-03-19,0.455,0.47,0.44,0.45,12654000,0
2018-03-20,0.42,0.42,0.39,0.4,22352000,0
2018-03-21,0.435,0.465,0.385,0.385,30422000,0
2018-03-22,0.44,0.44,0.345,0.345,20626000,0
2018-03-23,0.275,0.3,0.255,0.3,19543000,0
2018-03-26,0.3,0.32,0.275,0.32,8256000,0
2018-03-27,0.36,0.36,0.33,0.335,14612000,0
2018-03-28,0.325,0.35,0.285,0.285,19571000,0
2018-03-29,0.27,0.28,0.242,0.265,16054000,0
