Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.52,0.57,0.51,0.55,6100000,0
2018-02-21,0.53,0.57,0.52,0.57,4260000,0
2018-02-22,0.53,0.57,0.52,0.52,3560000,0
2018-02-23,0.53,0.53,0.53,0.53,0,0
2018-02-26,0.58,0.58,0.56,0.56,20000,0
2018-02-27,0.54,0.54,0.54,0.54,0,0
2018-02-28,0.54,0.54,0.54,0.54,0,0
2018-03-01,0.64,0.64,0.63,0.64,20000,0
2018-03-02,0.64,0.64,0.64,0.64,0,0
2018-03-05,0.61,0.61,0.61,0.61,0,0
2018-03-06,0.63,0.63,0.63,0.63,0,0
2018-03-07,0.64,0.64,0.64,0.64,0,0
2018-03-08,0.67,0.67,0.67,0.67,0,0
2018-03-09,0.64,0.64,0.64,0.64,0,0
2018-03-12,0.67,0.67,0.67,0.67,0,0
2018-03-13,0.68,0.68,0.68,0.68,0,0
2018-03-14,0.72,0.77,0.72,0.77,140000,0
2018-03-15,0.77,0.77,0.77,0.77,0,0
2018-03-16,0.76,0.77,0.76,0.77,20000,0
2018-03-19,0.73,0.73,0.71,0.73,80000,0
2018-03-20,0.73,0.73,0.73,0.73,0,0
2018-03-21,0.78,0.87,0.77,0.78,280000,0
2018-03-22,0.59,0.59,0.59,0.59,0,0
2018-03-23,0.57,0.57,0.57,0.57,0,0
2018-03-26,0.54,0.54,0.54,0.54,0,0
2018-03-27,0.55,0.55,0.55,0.55,0,0
2018-03-28,0.55,0.55,0.55,0.55,0,0
2018-03-29,0.48,0.49,0.455,0.47,22800000,0
