Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.25,0.25,0.25,0.25,100000,0
2018-01-19,0.25,0.25,0.25,0.25,0,0
2018-01-22,0.27,0.27,0.27,0.27,0,0
2018-01-23,0.315,0.315,0.315,0.315,0,0
2018-01-24,0.315,0.315,0.315,0.315,0,0
2018-01-25,0.275,0.275,0.275,0.275,0,0
2018-01-26,0.305,0.305,0.305,0.305,0,0
2018-01-29,0.305,0.305,0.305,0.305,0,0
2018-01-30,0.285,0.285,0.285,0.285,0,0
2018-01-31,0.285,0.285,0.285,0.285,0,0
2018-02-01,0.275,0.275,0.275,0.275,0,0
2018-02-02,0.243,0.243,0.243,0.243,0,0
2018-02-05,0.243,0.243,0.243,0.243,0,0
2018-02-06,0.12,0.12,0.12,0.12,0,0
2018-02-07,0.183,0.189,0.137,0.14,4040430000,0
2018-02-08,0.142,0.165,0.136,0.151,3900810000,0
2018-02-09,0.119,0.128,0.107,0.122,1646690000,0
2018-02-12,0.127,0.156,0.123,0.127,7193400000,0
2018-02-13,0.148,0.158,0.14,0.144,5699570000,0
2018-02-14,0.148,0.174,0.148,0.173,5025190000,0
2018-02-15,0.2,0.21,0.2,0.208,2647280000,0
2018-02-20,0.21,0.228,0.193,0.195,3843890000,0
2018-02-21,0.195,0.229,0.19,0.229,3480960000,0
2018-02-22,0.209,0.227,0.197,0.199,4023020000,0
2018-02-23,0.206,0.212,0.196,0.201,5424900000,0
2018-02-26,0.201,0.206,0.174,0.174,1297970000,0
2018-02-27,0.185,0.185,0.145,0.153,137490000,0
2018-02-28,0.13,0.139,0.122,0.134,34310000,0
2018-03-01,0.129,0.15,0.118,0.149,33780000,0
2018-03-02,0.128,0.136,0.127,0.132,5850000,0
2018-03-05,0.13,0.131,0.11,0.11,10970000,0
2018-03-06,0.121,0.14,0.111,0.136,19270000,0
2018-03-07,0.125,0.139,0.11,0.12,7860000,0
2018-03-08,0.122,0.132,0.122,0.126,12010000,0
2018-03-09,0.131,0.14,0.127,0.13,3020000,0
2018-03-12,0.158,0.159,0.144,0.158,36150000,0
2018-03-13,0.158,0.17,0.148,0.162,16170000,0
2018-03-14,0.146,0.168,0.139,0.167,9370000,0
2018-03-15,0.156,0.186,0.156,0.184,26180000,0
2018-03-16,0.18,0.193,0.18,0.184,16720000,0
2018-03-19,0.18,0.186,0.165,0.165,9290000,0
2018-03-20,0.157,0.186,0.153,0.18,17730000,0
2018-03-21,0.192,0.2,0.156,0.161,22310000,0
2018-03-22,0.133,0.143,0.103,0.11,26530000,0
2018-03-23,0.1,0.1,0.062,0.078,21530000,0
2018-03-26,0.078,0.089,0.063,0.087,10670000,0
2018-03-27,0.092,0.093,0.08,0.088,9730000,0
2018-03-28,0.065,0.069,0.056,0.056,9380000,0
2018-03-29,0.053,0.06,0.044,0.053,7430000,0
