Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.51,0.52,0.49,0.49,37985000,0
2018-01-25,0.43,0.465,0.41,0.41,142720000,0
2018-01-26,0.43,0.475,0.41,0.43,21900000,0
2018-01-29,0.425,0.44,0.355,0.37,46410000,0
2018-01-30,0.38,0.4,0.35,0.355,28360000,0
2018-01-31,0.385,0.42,0.35,0.42,17400000,0
2018-02-01,0.395,0.41,0.355,0.355,35405000,0
2018-02-02,0.325,0.36,0.325,0.33,19520000,0
2018-02-05,0.275,0.31,0.265,0.295,11500000,0
2018-02-06,0.255,0.255,0.205,0.213,7390000,0
2018-02-07,0.275,0.28,0.186,0.186,4130000,0
2018-02-08,0.175,0.194,0.157,0.167,3640000,0
2018-02-09,0.1,0.109,0.096,0.107,1480000,0
2018-02-12,0.108,0.108,0.108,0.108,0,0
2018-02-13,0.157,0.158,0.141,0.143,900000,0
2018-02-14,0.159,0.177,0.159,0.177,220000,0
2018-02-15,0.207,0.207,0.207,0.207,0,0
2018-02-20,0.174,0.174,0.174,0.174,0,0
2018-02-21,0.198,0.198,0.198,0.198,0,0
2018-02-22,0.17,0.17,0.17,0.17,60000,0
2018-02-23,0.187,0.196,0.175,0.182,11600000,0
2018-02-26,0.18,0.193,0.172,0.191,31160000,0
2018-02-27,0.192,0.198,0.155,0.155,31160000,0
2018-02-28,0.134,0.148,0.132,0.132,19955000,0
2018-03-01,0.125,0.155,0.125,0.155,14150000,0
2018-03-02,0.125,0.13,0.118,0.124,21570000,0
2018-03-05,0.12,0.12,0.099,0.1,19815000,0
2018-03-06,0.115,0.134,0.105,0.132,13990000,0
2018-03-07,0.123,0.124,0.104,0.108,7920000,0
2018-03-08,0.123,0.145,0.12,0.132,15320000,0
2018-03-09,0.143,0.148,0.137,0.139,13740000,0
2018-03-12,0.144,0.155,0.14,0.154,21150000,0
2018-03-13,0.148,0.154,0.129,0.135,23330000,0
2018-03-14,0.115,0.126,0.112,0.126,18080000,0
2018-03-15,0.125,0.17,0.122,0.168,12525000,0
2018-03-16,0.191,0.195,0.16,0.178,101130000,0
2018-03-19,0.165,0.218,0.157,0.214,57485000,0
2018-03-20,0.21,0.21,0.172,0.187,93045000,0
2018-03-21,0.223,0.226,0.129,0.129,254535000,0
2018-03-22,0.151,0.155,0.109,0.116,191645000,0
2018-03-23,0.095,0.095,0.065,0.078,26150000,0
2018-03-26,0.067,0.073,0.054,0.071,11640000,0
2018-03-27,0.074,0.074,0.061,0.061,4925000,0
2018-03-28,0.052,0.056,0.038,0.038,3505000,0
2018-03-29,0.03,0.038,0.028,0.035,3305000,0
