Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.265,0.265,0.26,0.26,880000,0
2018-01-24,0.28,0.28,0.26,0.26,311780000,0
2018-01-25,0.255,0.26,0.241,0.246,171336000,0
2018-01-26,0.26,0.265,0.25,0.25,199068000,0
2018-01-29,0.242,0.246,0.221,0.222,195550000,0
2018-01-30,0.234,0.242,0.228,0.242,269966000,0
2018-01-31,0.248,0.255,0.245,0.255,154778000,0
2018-02-01,0.241,0.241,0.206,0.206,394540000,0
2018-02-02,0.206,0.214,0.195,0.195,336410000,0
2018-02-05,0.17,0.176,0.167,0.168,165058000,0
2018-02-06,0.12,0.12,0.116,0.116,178000,0
2018-02-07,0.126,0.126,0.111,0.111,164000,0
2018-02-08,0.121,0.121,0.121,0.121,0,0
2018-02-09,0.108,0.108,0.084,0.084,24000,0
2018-02-12,0.094,0.096,0.094,0.094,2000,0
2018-02-13,0.106,0.106,0.106,0.106,0,0
2018-02-14,0.12,0.12,0.12,0.12,0,0
2018-02-15,0.133,0.142,0.133,0.139,162000,0
2018-02-20,0.132,0.132,0.132,0.132,0,0
2018-02-21,0.148,0.148,0.148,0.148,0,0
2018-02-22,0.131,0.133,0.129,0.129,450000,0
2018-02-23,0.131,0.131,0.131,0.131,0,0
2018-02-26,0.128,0.129,0.128,0.128,100000,0
2018-02-27,0.15,0.188,0.15,0.163,520000,0
2018-02-28,0.16,0.16,0.16,0.16,0,0
2018-03-01,0.15,0.15,0.15,0.15,0,0
2018-03-02,0.122,0.124,0.122,0.124,150000,0
2018-03-05,0.111,0.111,0.091,0.091,20000,0
2018-03-06,0.107,0.12,0.107,0.12,70000,0
2018-03-07,0.1,0.1,0.1,0.1,0,0
2018-03-08,0.117,0.117,0.117,0.117,20000,0
2018-03-09,0.137,0.137,0.129,0.137,150000,0
2018-03-12,0.146,0.146,0.146,0.146,0,0
2018-03-13,0.147,0.149,0.137,0.142,208568000,0
2018-03-14,0.128,0.128,0.117,0.126,800000,0
2018-03-15,0.126,0.127,0.119,0.123,300000,0
2018-03-16,0.117,0.124,0.117,0.124,1960000,0
2018-03-19,0.14,0.141,0.139,0.141,500000,0
2018-03-20,0.129,0.15,0.129,0.15,1848000,0
2018-03-21,0.173,0.177,0.135,0.135,264312000,0
2018-03-22,0.124,0.132,0.116,0.116,6926000,0
2018-03-23,0.099,0.099,0.094,0.099,450000,0
2018-03-26,0.126,0.126,0.116,0.126,600000,0
2018-03-27,0.121,0.121,0.121,0.121,0,0
2018-03-28,0.118,0.118,0.09,0.09,480000,0
2018-03-29,0.091,0.101,0.091,0.101,40000,0
