Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.219,0.22,0.219,0.22,280000,0
2018-03-01,0.219,0.219,0.219,0.219,0,0
2018-03-02,0.207,0.207,0.207,0.207,0,0
2018-03-05,0.207,0.207,0.207,0.207,0,0
2018-03-06,0.212,0.212,0.212,0.212,0,0
2018-03-07,0.209,0.209,0.209,0.209,0,0
2018-03-08,0.209,0.209,0.209,0.209,0,0
2018-03-09,0.21,0.21,0.21,0.21,0,0
2018-03-12,0.226,0.226,0.226,0.226,10000,0
2018-03-13,0.221,0.221,0.221,0.221,0,0
2018-03-14,0.216,0.216,0.216,0.216,0,0
2018-03-15,0.214,0.214,0.214,0.214,0,0
2018-03-16,0.214,0.214,0.214,0.214,0,0
2018-03-19,0.209,0.209,0.209,0.209,0,0
2018-03-20,0.208,0.208,0.208,0.208,0,0
2018-03-21,0.208,0.208,0.208,0.208,0,0
2018-03-22,0.206,0.206,0.206,0.206,0,0
2018-03-23,0.192,0.192,0.192,0.192,0,0
2018-03-26,0.182,0.19,0.182,0.19,10000,0
2018-03-27,0.191,0.191,0.191,0.191,0,0
2018-03-28,0.185,0.191,0.185,0.191,290000,0
2018-03-29,0.188,0.192,0.188,0.188,710000,0
