Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.18,0.18,0.164,0.164,20000,0
2018-01-17,0.165,0.165,0.161,0.161,500000,0
2018-01-18,0.158,0.159,0.154,0.154,140000,0
2018-01-19,0.154,0.154,0.154,0.154,0,0
2018-01-22,0.148,0.149,0.148,0.148,300000,0
2018-01-23,0.133,0.135,0.133,0.133,300000,0
2018-01-24,0.134,0.134,0.13,0.13,500000,0
2018-01-25,0.134,0.134,0.134,0.134,0,0
2018-01-26,0.122,0.122,0.122,0.122,0,0
2018-01-29,0.124,0.124,0.124,0.124,0,0
2018-01-30,0.133,0.133,0.133,0.133,0,0
2018-01-31,0.126,0.134,0.126,0.126,50000,0
2018-02-01,0.128,0.128,0.128,0.128,0,0
2018-02-02,0.128,0.128,0.128,0.128,50000,0
2018-02-05,0.15,0.151,0.133,0.136,1791030000,0
2018-02-06,0.165,0.202,0.165,0.201,589590000,0
2018-02-07,0.167,0.207,0.164,0.205,416740000,0
2018-02-08,0.206,0.209,0.194,0.203,663640000,0
2018-02-09,0.22,0.28,0.22,0.247,7610000,0
2018-02-12,0.242,0.245,0.235,0.245,470000,0
2018-02-13,0.223,0.223,0.21,0.222,780000,0
2018-02-14,0.212,0.212,0.192,0.192,310000,0
2018-02-15,0.177,0.178,0.172,0.172,700000,0
2018-02-20,0.182,0.182,0.161,0.174,630000,0
2018-02-21,0.164,0.164,0.153,0.153,90000,0
2018-02-22,0.159,0.159,0.159,0.159,90000,0
2018-02-23,0.156,0.16,0.155,0.155,2170000,0
2018-02-26,0.147,0.147,0.147,0.147,970000,0
2018-02-27,0.136,0.15,0.136,0.15,160000,0
2018-02-28,0.162,0.172,0.162,0.17,1190000,0
2018-03-01,0.187,0.187,0.162,0.162,727660000,0
2018-03-02,0.18,0.188,0.18,0.185,3790000,0
2018-03-05,0.188,0.222,0.185,0.222,500000,0
2018-03-06,0.2,0.201,0.191,0.191,240000,0
2018-03-07,0.188,0.208,0.188,0.204,930000,0
2018-03-08,0.185,0.185,0.182,0.182,140000,0
2018-03-09,0.171,0.171,0.17,0.17,140000,0
2018-03-12,0.151,0.151,0.146,0.146,1070000,0
2018-03-13,0.14,0.143,0.14,0.143,422380000,0
2018-03-14,0.152,0.156,0.147,0.147,640870000,0
2018-03-15,0.157,0.157,0.141,0.141,1544320000,0
2018-03-16,0.148,0.148,0.141,0.143,1014830000,0
2018-03-19,0.152,0.152,0.138,0.14,1324940000,0
2018-03-20,0.145,0.15,0.137,0.137,1083260000,0
2018-03-21,0.125,0.138,0.119,0.138,893680000,0
2018-03-22,0.13,0.148,0.127,0.148,198530000,0
2018-03-23,0.2,0.205,0.188,0.189,2530000,0
2018-03-26,0.194,0.2,0.176,0.176,1150000,0
2018-03-27,0.16,0.16,0.157,0.159,1150000,0
2018-03-28,0.175,0.198,0.175,0.198,50000,0
2018-03-29,0.203,0.206,0.192,0.192,890000,0
