Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,1.14,1.15,1.08,1.09,560000,0
2018-02-21,1.15,1.15,1.14,1.15,200000,0
2018-02-22,1.09,1.09,1.09,1.09,120000,0
2018-02-23,1.1,1.1,1.1,1.1,0,0
2018-02-26,1.15,1.15,1.15,1.15,0,0
2018-02-27,1.07,1.07,1.07,1.07,0,0
2018-02-28,0.95,0.95,0.95,0.95,0,0
2018-03-01,1.01,1.01,1.01,1.01,0,0
2018-03-02,0.9,0.9,0.9,0.9,0,0
2018-03-05,0.79,0.82,0.79,0.79,10000,0
2018-03-06,0.87,0.91,0.86,0.91,100000,0
2018-03-07,0.91,0.91,0.85,0.85,100000,0
2018-03-08,0.98,0.98,0.97,0.97,110000,0
2018-03-09,1.01,1.01,1.01,1.01,10000,0
2018-03-12,1.04,1.04,1.04,1.04,0,0
2018-03-13,1.04,1.04,1.04,1.04,0,0
2018-03-14,1.04,1.04,1.04,1.04,0,0
2018-03-15,1.16,1.16,1.16,1.16,0,0
2018-03-16,1.22,1.22,1.22,1.22,0,0
2018-03-19,1.34,1.34,1.34,1.34,0,0
2018-03-20,1.34,1.34,1.34,1.34,0,0
2018-03-21,1.17,1.17,1.17,1.17,0,0
2018-03-22,1.13,1.13,1.13,1.13,0,0
2018-03-23,1,1,1,1,0,0
2018-03-26,0.95,0.95,0.95,0.95,0,0
2018-03-27,0.93,0.93,0.93,0.93,0,0
2018-03-28,0.77,0.77,0.77,0.77,0,0
2018-03-29,0.65,0.65,0.62,0.62,52900000,0
