Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.145,0.145,0.141,0.145,2000,0
2018-02-22,0.135,0.152,0.133,0.142,1522000,0
2018-02-23,0.157,0.161,0.152,0.152,760000,0
2018-02-26,0.16,0.16,0.146,0.151,300000,0
2018-02-27,0.153,0.154,0.141,0.141,466000,0
2018-02-28,0.126,0.126,0.126,0.126,0,0
2018-03-01,0.116,0.13,0.116,0.13,300000,0
2018-03-02,0.112,0.112,0.112,0.112,0,0
2018-03-05,0.104,0.104,0.104,0.104,0,0
2018-03-06,0.119,0.13,0.119,0.125,202000,0
2018-03-07,0.107,0.107,0.107,0.107,0,0
2018-03-08,0.114,0.119,0.114,0.114,400000,0
2018-03-09,0.122,0.124,0.122,0.124,200000,0
2018-03-12,0.129,0.129,0.126,0.127,600000,0
2018-03-13,0.128,0.128,0.128,0.128,0,0
2018-03-14,0.121,0.121,0.121,0.121,0,0
2018-03-15,0.126,0.126,0.115,0.119,600000,0
2018-03-16,0.11,0.11,0.11,0.11,0,0
2018-03-19,0.11,0.11,0.11,0.11,0,0
2018-03-20,0.106,0.106,0.106,0.106,0,0
2018-03-21,0.094,0.094,0.093,0.094,4000,0
2018-03-22,0.091,0.092,0.089,0.091,624000,0
2018-03-23,0.071,0.071,0.071,0.071,0,0
2018-03-26,0.068,0.068,0.064,0.068,480000,0
2018-03-27,0.072,0.072,0.072,0.072,0,0
2018-03-28,0.062,0.064,0.061,0.061,292000,0
2018-03-29,0.054,0.055,0.051,0.055,802000,0
