Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.325,0.37,0.305,0.335,4860000,0
2018-02-02,0.28,0.28,0.208,0.28,2580000,0
2018-02-05,0.29,0.32,0.29,0.31,1620000,0
2018-02-06,0.265,0.265,0.209,0.211,15310000,0
2018-02-07,0.25,0.255,0.212,0.213,2380000,0
2018-02-08,0.22,0.28,0.22,0.27,6130000,0
2018-02-09,0.205,0.216,0.169,0.18,23690000,0
2018-02-12,0.184,0.207,0.158,0.16,10870000,0
2018-02-13,0.184,0.208,0.174,0.202,9790000,0
2018-02-14,0.198,0.228,0.192,0.226,6270000,0
2018-02-15,0.248,0.255,0.243,0.25,2130000,0
2018-02-20,0.243,0.27,0.238,0.27,1550000,0
2018-02-21,0.26,0.28,0.255,0.265,190000,0
2018-02-22,0.265,0.265,0.255,0.255,200000,0
2018-02-23,0.255,0.255,0.255,0.255,0,0
2018-02-26,0.29,0.29,0.29,0.29,100000,0
2018-02-27,0.31,0.33,0.305,0.305,6380000,0
2018-02-28,0.265,0.285,0.245,0.249,12780000,0
2018-03-01,0.26,0.27,0.226,0.249,9580000,0
2018-03-02,0.23,0.238,0.226,0.233,20380000,0
2018-03-05,0.241,0.241,0.182,0.182,15470000,0
2018-03-06,0.201,0.224,0.199,0.218,850000,0
2018-03-07,0.21,0.21,0.184,0.188,670000,0
2018-03-08,0.211,0.25,0.211,0.232,10990000,0
2018-03-09,0.248,0.265,0.241,0.249,8530000,0
2018-03-12,0.265,0.315,0.26,0.31,7380000,0
2018-03-13,0.3,0.3,0.265,0.28,4050000,0
2018-03-14,0.26,0.27,0.255,0.26,1340000,0
2018-03-15,0.245,0.28,0.245,0.28,4110000,0
2018-03-16,0.265,0.265,0.26,0.26,3880000,0
2018-03-19,0.237,0.265,0.237,0.265,850000,0
2018-03-20,0.265,0.285,0.265,0.28,1060000,0
2018-03-21,0.29,0.32,0.275,0.275,5440000,0
2018-03-22,0.3,0.32,0.27,0.27,4540000,0
2018-03-23,0.215,0.228,0.204,0.228,4280000,0
2018-03-26,0.22,0.29,0.22,0.29,420000,0
2018-03-27,0.32,0.35,0.3,0.325,1350000,0
2018-03-28,0.305,0.31,0.246,0.246,420000,0
2018-03-29,0.255,0.31,0.234,0.265,6790000,0
