Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.395,0.445,0.39,0.445,132000,0
2018-02-22,0.39,0.39,0.39,0.39,18000,0
2018-02-23,0.405,0.405,0.405,0.405,100000,0
2018-02-26,0.395,0.395,0.395,0.395,0,0
2018-02-27,0.46,0.52,0.46,0.52,18000,0
2018-02-28,0.55,0.55,0.53,0.53,50000,0
2018-03-01,0.495,0.51,0.485,0.51,80000,0
2018-03-02,0.45,0.455,0.445,0.45,20000,0
2018-03-05,0.43,0.435,0.36,0.36,44000,0
2018-03-06,0.445,0.445,0.445,0.445,0,0
2018-03-07,0.39,0.395,0.375,0.375,44000,0
2018-03-08,0.445,0.445,0.445,0.445,0,0
2018-03-09,0.48,0.495,0.475,0.495,24000,0
2018-03-12,0.59,0.59,0.58,0.59,102000,0
2018-03-13,0.59,0.59,0.59,0.59,0,0
2018-03-14,0.57,0.57,0.57,0.57,0,0
2018-03-15,0.57,0.57,0.57,0.57,0,0
2018-03-16,0.55,0.55,0.55,0.55,0,0
2018-03-19,0.6,0.6,0.6,0.6,0,0
2018-03-20,0.64,0.64,0.64,0.64,0,0
2018-03-21,0.6,0.6,0.6,0.6,0,0
2018-03-22,0.55,0.55,0.55,0.55,0,0
2018-03-23,0.49,0.49,0.49,0.49,0,0
2018-03-26,0.54,0.54,0.54,0.54,0,0
2018-03-27,0.53,0.53,0.53,0.53,0,0
2018-03-28,0.43,0.43,0.43,0.43,0,0
2018-03-29,0.465,0.465,0.465,0.465,0,0
