Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.6,0.6,0.57,0.57,148000,0
2018-02-06,0.46,0.465,0.46,0.46,20000,0
2018-02-07,0.47,0.49,0.405,0.405,608000,0
2018-02-08,0.49,0.49,0.49,0.49,0,0
2018-02-09,0.425,0.43,0.385,0.395,726000,0
2018-02-12,0.395,0.405,0.395,0.395,60000,0
2018-02-13,0.4,0.435,0.4,0.43,160000,0
2018-02-14,0.57,0.79,0.57,0.79,182000,0
2018-02-15,0.72,0.8,0.72,0.8,551000,0
2018-02-20,0.7,0.76,0.7,0.72,155000,0
2018-02-21,0.75,0.8,0.73,0.8,3985000,0
2018-02-22,0.83,0.87,0.81,0.83,2476000,0
2018-02-23,0.9,0.93,0.88,0.9,190000,0
2018-02-26,0.87,0.87,0.87,0.87,306000,0
2018-02-27,0.86,0.86,0.82,0.84,17000,0
2018-02-28,0.87,0.87,0.8,0.8,100000,0
2018-03-01,0.76,0.86,0.76,0.86,3740000,0
2018-03-02,0.8,0.8,0.8,0.8,45000,0
2018-03-05,0.76,0.77,0.6,0.6,220000,0
2018-03-06,0.57,0.59,0.56,0.57,150000,0
2018-03-07,0.55,0.55,0.55,0.55,0,0
2018-03-08,0.6,0.61,0.58,0.58,49000,0
2018-03-09,0.61,0.61,0.58,0.58,40000,0
2018-03-12,0.65,0.69,0.65,0.69,100000,0
2018-03-13,0.78,0.78,0.76,0.76,7000,0
2018-03-14,0.68,0.68,0.64,0.66,70000,0
2018-03-15,0.66,0.66,0.66,0.66,0,0
2018-03-16,0.64,0.64,0.62,0.62,90000,0
2018-03-19,0.6,0.62,0.6,0.61,60000,0
2018-03-20,0.6,0.6,0.6,0.6,0,0
2018-03-21,0.64,0.65,0.61,0.61,80000,0
2018-03-22,0.6,0.61,0.59,0.59,95000,0
2018-03-23,0.475,0.5,0.47,0.5,34000,0
2018-03-26,0.485,0.485,0.46,0.475,130000,0
2018-03-27,0.53,0.53,0.53,0.53,90000,0
2018-03-28,0.46,0.46,0.46,0.46,74000,0
2018-03-29,0.445,0.445,0.43,0.43,137000,0
