Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.05,0.062,0.05,0.061,12108000,0
2018-02-12,0.063,0.064,0.056,0.056,20144000,0
2018-02-13,0.056,0.06,0.055,0.057,5216000,0
2018-02-14,0.063,0.077,0.063,0.077,12512000,0
2018-02-15,0.094,0.101,0.094,0.101,2240000,0
2018-02-20,0.096,0.119,0.06,0.064,61928000,0
2018-02-21,0.072,0.075,0.07,0.073,18216000,0
2018-02-22,0.067,0.069,0.065,0.065,5244000,0
2018-02-23,0.064,0.065,0.064,0.064,6756000,0
2018-02-26,0.062,0.062,0.06,0.06,2508000,0
2018-02-27,0.056,0.056,0.05,0.05,5328000,0
2018-02-28,0.043,0.043,0.043,0.043,720000,0
2018-03-01,0.042,0.042,0.042,0.042,100000,0
2018-03-02,0.037,0.037,0.037,0.037,0,0
2018-03-05,0.03,0.03,0.028,0.028,16000,0
2018-03-06,0.028,0.029,0.028,0.029,500000,0
2018-03-07,0.027,0.027,0.027,0.027,0,0
2018-03-08,0.027,0.027,0.027,0.027,0,0
2018-03-09,0.027,0.027,0.027,0.027,0,0
2018-03-12,0.032,0.032,0.032,0.032,0,0
2018-03-13,0.032,0.032,0.032,0.032,0,0
2018-03-14,0.028,0.028,0.028,0.028,0,0
2018-03-15,0.026,0.026,0.026,0.026,0,0
2018-03-16,0.026,0.026,0.026,0.026,0,0
2018-03-19,0.027,0.027,0.027,0.027,0,0
2018-03-20,0.025,0.025,0.024,0.025,808000,0
2018-03-21,0.027,0.031,0.026,0.026,1504000,0
2018-03-22,0.023,0.023,0.023,0.023,608000,0
2018-03-23,0.016,0.016,0.016,0.016,0,0
2018-03-26,0.016,0.016,0.016,0.016,0,0
2018-03-27,0.014,0.016,0.014,0.014,360000,0
2018-03-28,0.012,0.012,0.012,0.012,0,0
2018-03-29,0.012,0.012,0.012,0.012,0,0
