Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.275,0.275,0.222,0.223,257716000,0
2018-01-31,0.212,0.238,0.2,0.236,189789000,0
2018-02-01,0.226,0.275,0.222,0.223,142238000,0
2018-02-02,0.204,0.212,0.188,0.206,86866000,0
2018-02-05,0.181,0.218,0.162,0.204,56301000,0
2018-02-06,0.153,0.172,0.127,0.13,6246000,0
2018-02-07,0.171,0.182,0.119,0.125,4100000,0
2018-02-08,0.124,0.126,0.113,0.113,1681000,0
2018-02-09,0.093,0.098,0.088,0.093,559000,0
2018-02-12,0.099,0.111,0.099,0.101,323000,0
2018-02-13,0.109,0.109,0.109,0.109,0,0
2018-02-14,0.106,0.136,0.106,0.136,35000,0
2018-02-15,0.144,0.15,0.138,0.15,310000,0
2018-02-20,0.132,0.143,0.124,0.124,1060000,0
2018-02-21,0.138,0.145,0.132,0.143,1896000,0
2018-02-22,0.124,0.124,0.124,0.124,0,0
2018-02-23,0.134,0.146,0.134,0.143,200000,0
2018-02-26,0.152,0.153,0.149,0.149,220000,0
2018-02-27,0.125,0.132,0.125,0.125,20000,0
2018-02-28,0.105,0.105,0.101,0.101,220000,0
2018-03-01,0.097,0.097,0.094,0.097,150000,0
2018-03-02,0.084,0.084,0.084,0.084,0,0
2018-03-05,0.083,0.083,0.08,0.08,120000,0
2018-03-06,0.098,0.098,0.098,0.098,0,0
2018-03-07,0.107,0.107,0.083,0.087,5360000,0
2018-03-08,0.09,0.09,0.09,0.09,0,0
2018-03-09,0.091,0.091,0.091,0.091,0,0
2018-03-12,0.106,0.119,0.106,0.119,1000000,0
2018-03-13,0.136,0.139,0.133,0.133,1500000,0
2018-03-14,0.119,0.134,0.117,0.134,500000,0
2018-03-15,0.128,0.128,0.128,0.128,0,0
2018-03-16,0.117,0.117,0.117,0.117,0,0
2018-03-19,0.113,0.113,0.113,0.113,0,0
2018-03-20,0.1,0.1,0.1,0.1,0,0
2018-03-21,0.101,0.101,0.095,0.095,150000,0
2018-03-22,0.09,0.09,0.09,0.09,0,0
2018-03-23,0.074,0.08,0.074,0.08,2000000,0
2018-03-26,0.083,0.089,0.083,0.089,200000,0
2018-03-27,0.102,0.102,0.102,0.102,0,0
2018-03-28,0.088,0.088,0.088,0.088,5000,0
2018-03-29,0.087,0.087,0.087,0.087,150000,0
