Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.44,0.445,0.43,0.44,580000,0
2018-01-19,0.42,0.43,0.4,0.415,3700000,0
2018-01-22,0.405,0.415,0.385,0.4,5380000,0
2018-01-23,0.42,0.435,0.41,0.42,7320000,0
2018-01-24,0.43,0.435,0.41,0.42,5300000,0
2018-01-25,0.415,0.415,0.365,0.38,9880000,0
2018-01-26,0.37,0.38,0.36,0.36,6200000,0
2018-01-29,0.345,0.35,0.32,0.325,5800000,0
2018-01-30,0.315,0.32,0.3,0.3,1620000,0
2018-01-31,0.305,0.345,0.305,0.32,2900000,0
2018-02-01,0.305,0.305,0.285,0.285,1520000,0
2018-02-02,0.3,0.3,0.29,0.3,2800000,0
2018-02-05,0.285,0.295,0.275,0.295,6240000,0
2018-02-06,0.265,0.28,0.255,0.265,4280000,0
2018-02-07,0.295,0.295,0.255,0.265,2380000,0
2018-02-08,0.265,0.27,0.255,0.26,3480000,0
2018-02-09,0.234,0.265,0.234,0.242,4260000,0
2018-02-12,0.236,0.241,0.233,0.239,4240000,0
2018-02-13,0.255,0.27,0.25,0.255,2420000,0
2018-02-14,0.26,0.26,0.25,0.255,220000,0
2018-02-15,0.255,0.255,0.255,0.255,0,0
2018-02-20,0.255,0.26,0.255,0.255,400000,0
2018-02-21,0.275,0.275,0.275,0.275,1080000,0
2018-02-22,0.285,0.31,0.285,0.3,7860000,0
2018-02-23,0.305,0.305,0.275,0.28,18240000,0
2018-02-26,0.27,0.275,0.26,0.265,4960000,0
2018-02-27,0.26,0.26,0.244,0.249,680000,0
2018-02-28,0.227,0.227,0.227,0.227,80000,0
2018-03-01,0.26,0.26,0.249,0.26,240000,0
2018-03-02,0.25,0.265,0.25,0.26,920000,0
2018-03-05,0.209,0.209,0.209,0.209,0,0
2018-03-06,0.227,0.227,0.221,0.227,340000,0
2018-03-07,0.25,0.25,0.241,0.241,200000,0
2018-03-08,0.226,0.226,0.226,0.226,0,0
2018-03-09,0.33,0.35,0.305,0.31,27360000,0
2018-03-12,0.335,0.34,0.315,0.32,26640000,0
2018-03-13,0.32,0.325,0.315,0.315,29420000,0
2018-03-14,0.305,0.305,0.295,0.3,27120000,0
2018-03-15,0.3,0.315,0.3,0.305,29560000,0
2018-03-16,0.295,0.3,0.295,0.295,26180000,0
2018-03-19,0.275,0.275,0.275,0.275,0,0
2018-03-20,0.285,0.285,0.285,0.285,0,0
2018-03-21,0.285,0.285,0.285,0.285,0,0
2018-03-22,0.295,0.295,0.295,0.295,0,0
2018-03-23,0.305,0.305,0.305,0.305,0,0
2018-03-26,0.285,0.3,0.28,0.295,1520000,0
2018-03-27,0.29,0.295,0.29,0.29,1620000,0
2018-03-28,0.28,0.28,0.255,0.255,1500000,0
2018-03-29,0.26,0.265,0.255,0.255,760000,0
