Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.202,0.212,0.179,0.179,31644000,0
2018-01-31,0.164,0.189,0.164,0.189,14996000,0
2018-02-01,0.162,0.196,0.16,0.176,16068000,0
2018-02-02,0.155,0.16,0.104,0.141,14260000,0
2018-02-05,0.113,0.132,0.109,0.125,12836000,0
2018-02-06,0.106,0.11,0.093,0.099,7824000,0
2018-02-07,0.111,0.119,0.095,0.098,19956000,0
2018-02-08,0.099,0.114,0.098,0.107,24872000,0
2018-02-09,0.083,0.084,0.083,0.083,160000,0
2018-02-12,0.087,0.093,0.082,0.082,13644000,0
2018-02-13,0.087,0.109,0.087,0.099,16340000,0
2018-02-14,0.1,0.111,0.098,0.111,18844000,0
2018-02-15,0.115,0.132,0.106,0.125,18516000,0
2018-02-20,0.135,0.146,0.12,0.133,27628000,0
2018-02-21,0.139,0.139,0.125,0.135,19364000,0
2018-02-22,0.119,0.125,0.106,0.107,17072000,0
2018-02-23,0.096,0.111,0.096,0.107,4024000,0
2018-02-26,0.11,0.122,0.11,0.112,14448000,0
2018-02-27,0.122,0.124,0.106,0.109,21668000,0
2018-02-28,0.092,0.107,0.092,0.095,16400000,0
2018-03-01,0.086,0.096,0.075,0.083,15700000,0
2018-03-02,0.078,0.078,0.073,0.075,4664000,0
2018-03-05,0.078,0.079,0.059,0.059,4128000,0
2018-03-06,0.067,0.078,0.065,0.074,3160000,0
2018-03-07,0.075,0.076,0.066,0.066,2548000,0
2018-03-08,0.074,0.096,0.074,0.096,7220000,0
2018-03-09,0.1,0.107,0.1,0.103,7336000,0
2018-03-12,0.118,0.132,0.118,0.123,15996000,0
2018-03-13,0.114,0.115,0.103,0.108,11088000,0
2018-03-14,0.099,0.105,0.092,0.098,11936000,0
2018-03-15,0.084,0.095,0.084,0.094,5816000,0
2018-03-16,0.09,0.095,0.085,0.087,8652000,0
2018-03-19,0.08,0.096,0.079,0.094,5180000,0
2018-03-20,0.09,0.092,0.08,0.084,3772000,0
2018-03-21,0.086,0.089,0.072,0.072,2456000,0
2018-03-22,0.07,0.074,0.065,0.067,2216000,0
2018-03-23,0.053,0.053,0.044,0.045,1272000,0
2018-03-26,0.049,0.053,0.044,0.05,2700000,0
2018-03-27,0.055,0.057,0.055,0.055,900000,0
2018-03-28,0.048,0.048,0.038,0.038,3076000,0
2018-03-29,0.04,0.044,0.036,0.044,1008000,0
