Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.57,0.57,0.53,0.54,240400,0
2018-01-25,0.53,0.53,0.51,0.53,92000,0
2018-01-26,0.53,0.61,0.53,0.58,835000,0
2018-01-29,0.59,0.59,0.44,0.44,15600,0
2018-01-30,0.435,0.435,0.38,0.38,68000,0
2018-01-31,0.435,0.46,0.415,0.46,2056000,0
2018-02-01,0.49,0.49,0.44,0.465,1600,0
2018-02-02,0.47,0.49,0.46,0.49,160000,0
2018-02-05,0.41,0.485,0.41,0.485,273600,0
2018-02-06,0.365,0.37,0.36,0.36,45000,0
2018-02-07,0.25,0.345,0.25,0.25,202000,0
2018-02-08,0.24,0.255,0.163,0.177,26164400,0
2018-02-09,0.095,0.112,0.09,0.109,2314200,0
2018-02-12,0.125,0.152,0.114,0.138,6903400,0
2018-02-13,0.158,0.197,0.157,0.163,13130200,0
2018-02-14,0.163,0.189,0.156,0.188,7765600,0
2018-02-15,0.215,0.24,0.215,0.24,5753200,0
2018-02-20,0.23,0.248,0.195,0.195,7930400,0
2018-02-21,0.197,0.213,0.192,0.209,10694400,0
2018-02-22,0.183,0.194,0.171,0.19,11073600,0
2018-02-23,0.191,0.221,0.19,0.204,26258000,0
2018-02-26,0.234,0.235,0.186,0.227,18484000,0
2018-02-27,0.224,0.227,0.169,0.17,13962800,0
2018-02-28,0.142,0.148,0.126,0.127,5613000,0
2018-03-01,0.117,0.143,0.117,0.132,7397800,0
2018-03-02,0.116,0.121,0.105,0.11,2321600,0
2018-03-05,0.123,0.132,0.103,0.105,9413400,0
2018-03-06,0.119,0.126,0.096,0.125,2872800,0
2018-03-07,0.131,0.147,0.113,0.113,7652400,0
2018-03-08,0.118,0.135,0.11,0.134,5709200,0
2018-03-09,0.14,0.14,0.124,0.131,5425400,0
2018-03-12,0.136,0.143,0.125,0.133,4984400,0
2018-03-13,0.122,0.134,0.104,0.105,2229000,0
2018-03-14,0.096,0.104,0.095,0.102,7520400,0
2018-03-15,0.095,0.113,0.095,0.112,4796000,0
2018-03-16,0.101,0.108,0.085,0.089,7993800,0
2018-03-19,0.076,0.093,0.076,0.093,5820000,0
2018-03-20,0.088,0.092,0.082,0.088,5670000,0
2018-03-21,0.096,0.104,0.073,0.073,2870000,0
2018-03-22,0.088,0.088,0.066,0.073,1770000,0
2018-03-23,0.04,0.053,0.038,0.053,1498800,0
2018-03-26,0.047,0.059,0.036,0.059,1120000,0
2018-03-27,0.073,0.073,0.063,0.065,600200,0
2018-03-28,0.052,0.058,0.037,0.037,2160000,0
2018-03-29,0.036,0.066,0.036,0.065,284000,0
