Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.35,0.35,0.335,0.34,60000,0
2018-02-09,0.265,0.28,0.249,0.28,180000,0
2018-02-12,0.28,0.28,0.28,0.28,0,0
2018-02-13,0.305,0.305,0.305,0.305,0,0
2018-02-14,0.33,0.33,0.33,0.33,0,0
2018-02-15,0.375,0.395,0.365,0.395,120000,0
2018-02-20,0.395,0.395,0.395,0.395,0,0
2018-02-21,0.365,0.39,0.36,0.39,260000,0
2018-02-22,0.38,0.38,0.355,0.355,140000,0
2018-02-23,0.375,0.375,0.37,0.37,80000,0
2018-02-26,0.355,0.355,0.345,0.345,120000,0
2018-02-27,0.305,0.305,0.305,0.305,0,0
2018-02-28,0.3,0.305,0.29,0.305,100000,0
2018-03-01,0.31,0.31,0.31,0.31,0,0
2018-03-02,0.28,0.295,0.28,0.285,80000,0
2018-03-05,0.248,0.26,0.243,0.247,6020000,0
2018-03-06,0.243,0.25,0.234,0.25,6800000,0
2018-03-07,0.247,0.265,0.247,0.25,3470000,0
2018-03-08,0.265,0.285,0.265,0.285,200000,0
2018-03-09,0.31,0.32,0.275,0.29,7260000,0
2018-03-12,0.29,0.295,0.275,0.29,7280000,0
2018-03-13,0.285,0.29,0.26,0.265,1820000,0
2018-03-14,0.243,0.25,0.235,0.249,9320000,0
2018-03-15,0.247,0.315,0.242,0.315,6630000,0
2018-03-16,0.315,0.315,0.315,0.315,0,0
2018-03-19,0.3,0.3,0.28,0.29,110000,0
2018-03-20,0.28,0.285,0.265,0.285,140000,0
2018-03-21,0.305,0.33,0.28,0.28,220000,0
2018-03-22,0.305,0.305,0.29,0.29,220000,0
2018-03-23,0.23,0.24,0.213,0.217,2460000,0
2018-03-26,0.201,0.231,0.201,0.223,8660000,0
2018-03-27,0.244,0.246,0.215,0.23,20380000,0
2018-03-28,0.213,0.23,0.194,0.2,22290000,0
2018-03-29,0.224,0.224,0.183,0.197,5400000,0
