Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.32,0.335,0.31,0.315,11320000,0
2018-01-30,0.295,0.34,0.295,0.325,10080000,0
2018-01-31,0.31,0.325,0.285,0.31,3120000,0
2018-02-01,0.335,0.44,0.335,0.36,21560000,0
2018-02-02,0.325,0.36,0.32,0.345,3440000,0
2018-02-05,0.31,0.345,0.305,0.34,3340000,0
2018-02-06,0.275,0.275,0.246,0.25,760000,0
2018-02-07,0.295,0.305,0.171,0.171,6680000,0
2018-02-08,0.2,0.223,0.187,0.19,6200000,0
2018-02-09,0.168,0.168,0.168,0.168,0,0
2018-02-12,0.159,0.185,0.159,0.179,5920000,0
2018-02-13,0.187,0.23,0.186,0.199,6000000,0
2018-02-14,0.233,0.239,0.207,0.233,520000,0
2018-02-15,0.26,0.27,0.255,0.26,360000,0
2018-02-20,0.25,0.26,0.232,0.242,5540000,0
2018-02-21,0.265,0.265,0.265,0.265,80000,0
2018-02-22,0.25,0.255,0.22,0.22,3800000,0
2018-02-23,0.24,0.24,0.24,0.24,0,0
2018-02-26,0.216,0.23,0.216,0.23,400000,0
2018-02-27,0.199,0.199,0.199,0.199,0,0
2018-02-28,0.17,0.17,0.17,0.17,0,0
2018-03-01,0.164,0.171,0.157,0.166,1040000,0
2018-03-02,0.14,0.16,0.14,0.151,720000,0
2018-03-05,0.172,0.178,0.144,0.144,1240000,0
2018-03-06,0.141,0.157,0.137,0.157,1440000,0
2018-03-07,0.166,0.166,0.148,0.148,1040000,0
2018-03-08,0.153,0.168,0.15,0.168,400000,0
2018-03-09,0.171,0.171,0.169,0.169,200000,0
2018-03-12,0.184,0.186,0.168,0.173,600000,0
2018-03-13,0.159,0.159,0.159,0.159,0,0
2018-03-14,0.159,0.159,0.159,0.159,0,0
2018-03-15,0.162,0.162,0.162,0.162,0,0
2018-03-16,0.162,0.183,0.162,0.177,1520000,0
2018-03-19,0.149,0.157,0.149,0.157,200000,0
2018-03-20,0.144,0.167,0.144,0.16,680000,0
2018-03-21,0.211,0.255,0.202,0.206,2400000,0
2018-03-22,0.237,0.25,0.204,0.204,1000000,0
2018-03-23,0.159,0.167,0.153,0.167,840000,0
2018-03-26,0.16,0.165,0.16,0.165,200000,0
2018-03-27,0.179,0.184,0.172,0.172,200000,0
2018-03-28,0.16,0.165,0.139,0.139,600000,0
2018-03-29,0.136,0.149,0.13,0.149,1240000,0
