Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.31,0.34,0.295,0.34,9760000,0
2018-01-18,0.36,0.38,0.325,0.36,15340000,0
2018-01-19,0.34,0.34,0.34,0.34,0,0
2018-01-22,0.385,0.39,0.385,0.385,40000,0
2018-01-23,0.4,0.4,0.4,0.4,40000,0
2018-01-24,0.41,0.41,0.385,0.39,140000,0
2018-01-25,0.38,0.38,0.35,0.35,120000,0
2018-01-26,0.355,0.355,0.355,0.355,0,0
2018-01-29,0.34,0.34,0.34,0.34,0,0
2018-01-30,0.315,0.315,0.315,0.315,0,0
2018-01-31,0.305,0.335,0.295,0.335,90000,0
2018-02-01,0.325,0.325,0.325,0.325,0,0
2018-02-02,0.315,0.315,0.315,0.315,0,0
2018-02-05,0.295,0.295,0.295,0.295,0,0
2018-02-06,0.244,0.244,0.183,0.183,910000,0
2018-02-07,0.204,0.204,0.19,0.19,50000,0
2018-02-08,0.207,0.218,0.184,0.19,773300000,0
2018-02-09,0.137,0.152,0.13,0.14,2892580000,0
2018-02-12,0.142,0.163,0.129,0.147,3131330000,0
2018-02-13,0.16,0.174,0.153,0.161,3809860000,0
2018-02-14,0.176,0.187,0.16,0.186,25240000,0
2018-02-15,0.211,0.221,0.206,0.219,57590000,0
2018-02-20,0.219,0.228,0.196,0.208,6120000,0
2018-02-21,0.203,0.236,0.203,0.234,6170000,0
2018-02-22,0.209,0.238,0.209,0.223,2060000,0
2018-02-23,0.235,0.25,0.233,0.25,3610000,0
2018-02-26,0.285,0.32,0.26,0.315,1390000,0
2018-02-27,0.32,0.32,0.265,0.275,1120000,0
2018-02-28,0.246,0.28,0.236,0.236,2860000,0
2018-03-01,0.203,0.26,0.203,0.26,2190000,0
2018-03-02,0.24,0.249,0.236,0.236,3170000,0
2018-03-05,0.245,0.245,0.187,0.188,8920000,0
2018-03-06,0.211,0.22,0.206,0.213,1150000,0
2018-03-07,0.209,0.214,0.182,0.182,4030000,0
2018-03-08,0.195,0.214,0.195,0.21,11130000,0
2018-03-09,0.226,0.226,0.209,0.212,2270000,0
2018-03-12,0.237,0.265,0.237,0.265,4580000,0
2018-03-13,0.249,0.25,0.242,0.25,3990000,0
2018-03-14,0.231,0.242,0.222,0.242,2140000,0
2018-03-15,0.228,0.239,0.228,0.238,2040000,0
2018-03-16,0.227,0.227,0.194,0.198,3600000,0
2018-03-19,0.181,0.184,0.166,0.166,1490000,0
2018-03-20,0.133,0.142,0.133,0.142,5690000,0
2018-03-21,0.154,0.154,0.12,0.12,380000,0
2018-03-22,0.105,0.107,0.083,0.087,737320000,0
2018-03-23,0.061,0.073,0.06,0.062,40030000,0
2018-03-26,0.06,0.074,0.057,0.073,364260000,0
2018-03-27,0.083,0.09,0.078,0.08,896920000,0
2018-03-28,0.067,0.069,0.052,0.052,870380000,0
2018-03-29,0.055,0.056,0.042,0.046,668980000,0
