Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.34,0.34,0.295,0.34,872000,0
2018-01-19,0.355,0.39,0.35,0.39,80000,0
2018-01-22,0.395,0.415,0.39,0.39,1600000,0
2018-01-23,0.395,0.395,0.37,0.375,7400000,0
2018-01-24,0.38,0.44,0.38,0.435,4706000,0
2018-01-25,0.46,0.46,0.405,0.44,4272000,0
2018-01-26,0.445,0.475,0.435,0.47,3696000,0
2018-01-29,0.53,0.55,0.475,0.495,1572000,0
2018-01-30,0.455,0.46,0.405,0.415,5404000,0
2018-01-31,0.385,0.425,0.38,0.415,9772000,0
2018-02-01,0.53,0.57,0.52,0.52,5256000,0
2018-02-02,0.48,0.59,0.48,0.59,716000,0
2018-02-05,0.51,0.64,0.495,0.6,1738000,0
2018-02-06,0.58,0.58,0.465,0.465,636000,0
2018-02-07,0.53,0.53,0.385,0.4,350000,0
2018-02-08,0.385,0.385,0.34,0.345,2430000,0
2018-02-09,0.255,0.265,0.231,0.247,6376000,0
2018-02-12,0.27,0.29,0.27,0.29,278000,0
2018-02-13,0.33,0.33,0.305,0.305,394000,0
2018-02-14,0.315,0.355,0.305,0.355,1374000,0
2018-02-15,0.385,0.445,0.385,0.425,1394000,0
2018-02-20,0.36,0.365,0.355,0.36,104000,0
2018-02-21,0.36,0.4,0.355,0.4,1176000,0
2018-02-22,0.375,0.375,0.365,0.365,1024000,0
2018-02-23,0.385,0.46,0.37,0.46,610000,0
2018-02-26,0.465,0.465,0.39,0.39,2718000,0
2018-02-27,0.415,0.415,0.35,0.35,1892000,0
2018-02-28,0.3,0.37,0.3,0.36,2244000,0
2018-03-01,0.33,0.34,0.33,0.34,84000,0
2018-03-02,0.3,0.31,0.285,0.285,2360000,0
2018-03-05,0.228,0.245,0.21,0.223,8124000,0
2018-03-06,0.231,0.233,0.193,0.233,2890000,0
2018-03-07,0.228,0.228,0.195,0.195,710000,0
2018-03-08,0.19,0.195,0.19,0.19,8000,0
2018-03-09,0.176,0.186,0.176,0.176,100000,0
2018-03-12,0.185,0.193,0.181,0.193,2984000,0
2018-03-13,0.188,0.207,0.186,0.205,12056000,0
2018-03-14,0.177,0.206,0.172,0.202,3116000,0
2018-03-15,0.203,0.215,0.202,0.212,6574000,0
2018-03-16,0.21,0.21,0.187,0.187,140000,0
2018-03-19,0.161,0.17,0.146,0.156,4038000,0
2018-03-20,0.142,0.154,0.136,0.145,4588000,0
2018-03-21,0.183,0.183,0.156,0.158,7756000,0
2018-03-22,0.164,0.165,0.125,0.141,8376000,0
2018-03-23,0.116,0.116,0.095,0.106,1066000,0
2018-03-26,0.091,0.091,0.078,0.084,2380000,0
2018-03-27,0.115,0.115,0.095,0.095,7452000,0
2018-03-28,0.057,0.057,0.051,0.051,1460000,0
2018-03-29,0.053,0.053,0.053,0.053,0,0
