Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.138,0.138,0.138,0.138,10000,0
2018-01-29,0.147,0.147,0.147,0.147,0,0
2018-01-30,0.16,0.16,0.16,0.16,0,0
2018-01-31,0.165,0.165,0.147,0.147,20000,0
2018-02-01,0.154,0.154,0.154,0.154,0,0
2018-02-02,0.16,0.16,0.153,0.153,20000,0
2018-02-05,0.202,0.202,0.169,0.169,60000,0
2018-02-06,0.237,0.28,0.237,0.28,150000,0
2018-02-07,0.224,0.3,0.224,0.3,390000,0
2018-02-08,0.285,0.285,0.285,0.285,210000,0
2018-02-09,0.34,0.375,0.34,0.35,770000,0
2018-02-12,0.34,0.34,0.34,0.34,60000,0
2018-02-13,0.305,0.315,0.305,0.315,30000,0
2018-02-14,0.3,0.3,0.265,0.265,230000,0
2018-02-15,0.235,0.235,0.233,0.233,50000,0
2018-02-20,0.245,0.245,0.235,0.245,1000000,0
2018-02-21,0.234,0.234,0.207,0.207,2070000,0
2018-02-22,0.223,0.231,0.223,0.23,2350000,0
2018-02-23,0.219,0.22,0.21,0.213,780000,0
2018-02-26,0.195,0.196,0.195,0.196,10000,0
2018-02-27,0.183,0.212,0.183,0.205,1250000,0
2018-02-28,0.22,0.233,0.22,0.231,3040000,0
2018-03-01,0.246,0.247,0.223,0.223,4020000,0
2018-03-02,0.26,0.26,0.26,0.26,30000,0
2018-03-05,0.249,0.305,0.249,0.305,1400000,0
2018-03-06,0.265,0.28,0.255,0.255,880000,0
2018-03-07,0.249,0.275,0.249,0.275,1000000,0
2018-03-08,0.25,0.25,0.241,0.245,92120000,0
2018-03-09,0.225,0.226,0.222,0.222,700000,0
2018-03-12,0.197,0.197,0.182,0.183,110000,0
2018-03-13,0.182,0.182,0.182,0.182,200000,0
2018-03-14,0.187,0.2,0.187,0.187,760000,0
2018-03-15,0.199,0.199,0.177,0.177,100000,0
2018-03-16,0.187,0.187,0.186,0.186,1850000,0
2018-03-19,0.193,0.193,0.179,0.179,3600000,0
2018-03-20,0.186,0.19,0.176,0.176,840000,0
2018-03-21,0.183,0.183,0.165,0.183,150000,0
2018-03-22,0.185,0.203,0.183,0.203,4280000,0
2018-03-23,0.275,0.28,0.265,0.265,620000,0
2018-03-26,0.275,0.28,0.249,0.25,4220000,0
2018-03-27,0.228,0.228,0.228,0.228,0,0
2018-03-28,0.242,0.275,0.242,0.275,1800000,0
2018-03-29,0.28,0.285,0.28,0.28,600000,0
