Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.285,0.285,0.241,0.246,2900000,0
2018-01-16,0.28,0.32,0.28,0.32,7250000,0
2018-01-17,0.32,0.375,0.32,0.375,10560000,0
2018-01-18,0.39,0.41,0.365,0.39,21100000,0
2018-01-19,0.38,0.38,0.365,0.365,3620000,0
2018-01-22,0.41,0.415,0.41,0.41,1700000,0
2018-01-23,0.445,0.445,0.42,0.42,11580000,0
2018-01-24,0.425,0.425,0.4,0.415,1660000,0
2018-01-25,0.375,0.375,0.375,0.375,0,0
2018-01-26,0.395,0.4,0.395,0.4,1120000,0
2018-01-29,0.39,0.39,0.39,0.39,0,0
2018-01-30,0.365,0.365,0.365,0.365,0,0
2018-01-31,0.37,0.38,0.37,0.38,20000,0
2018-02-01,0.37,0.375,0.365,0.37,1720000,0
2018-02-02,0.365,0.38,0.365,0.37,3820000,0
2018-02-05,0.33,0.35,0.33,0.35,6080000,0
2018-02-06,0.29,0.29,0.247,0.247,20000,0
2018-02-07,0.255,0.255,0.255,0.255,0,0
2018-02-08,0.246,0.265,0.245,0.255,3040000,0
2018-02-09,0.202,0.202,0.2,0.202,50000,0
2018-02-12,0.204,0.214,0.204,0.204,5680000,0
2018-02-13,0.23,0.23,0.223,0.225,128130000,0
2018-02-14,0.248,0.26,0.234,0.26,2281680000,0
2018-02-15,0.3,0.3,0.28,0.295,1080000,0
2018-02-20,0.27,0.28,0.27,0.28,210000,0
2018-02-21,0.305,0.305,0.305,0.305,0,0
2018-02-22,0.32,0.32,0.31,0.31,10000,0
2018-02-23,0.32,0.32,0.32,0.32,0,0
2018-02-26,0.37,0.37,0.37,0.37,0,0
2018-02-27,0.38,0.38,0.35,0.35,8210000,0
2018-02-28,0.335,0.345,0.315,0.315,8270000,0
2018-03-01,0.325,0.335,0.32,0.335,1860000,0
2018-03-02,0.32,0.325,0.315,0.315,5400000,0
2018-03-05,0.285,0.29,0.27,0.27,3150000,0
2018-03-06,0.275,0.29,0.275,0.29,270000,0
2018-03-07,0.28,0.285,0.28,0.285,3460000,0
2018-03-08,0.3,0.31,0.3,0.305,2740000,0
2018-03-09,0.32,0.32,0.305,0.305,4000000,0
2018-03-12,0.33,0.34,0.33,0.34,520000,0
2018-03-13,0.345,0.345,0.33,0.335,1800000,0
2018-03-14,0.32,0.325,0.315,0.325,1690000,0
2018-03-15,0.325,0.33,0.32,0.325,6970000,0
2018-03-16,0.305,0.305,0.29,0.29,9120000,0
2018-03-19,0.28,0.285,0.265,0.265,1780000,0
2018-03-20,0.25,0.25,0.229,0.239,8500000,0
2018-03-21,0.238,0.238,0.22,0.22,160000,0
2018-03-22,0.191,0.191,0.191,0.191,0,0
2018-03-23,0.161,0.168,0.154,0.154,2436500000,0
2018-03-26,0.149,0.154,0.14,0.151,2818080000,0
2018-03-27,0.162,0.162,0.155,0.155,8450000,0
2018-03-28,0.137,0.137,0.119,0.119,190000,0
2018-03-29,0.11,0.115,0.11,0.115,200000,0
