Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.57,0.57,0.5,0.52,540000,0
2018-01-30,0.53,0.53,0.495,0.52,21685000,0
2018-01-31,0.495,0.51,0.49,0.51,30920000,0
2018-02-01,0.5,0.5,0.445,0.45,64950000,0
2018-02-02,0.435,0.46,0.415,0.455,4305000,0
2018-02-05,0.4,0.415,0.39,0.41,1610000,0
2018-02-06,0.3,0.3,0.3,0.3,0,0
2018-02-07,0.33,0.33,0.29,0.29,1670000,0
2018-02-08,0.305,0.325,0.3,0.315,2020000,0
2018-02-09,0.28,0.28,0.246,0.26,1240000,0
2018-02-12,0.29,0.315,0.29,0.305,110000,0
2018-02-13,0.33,0.33,0.295,0.295,40000,0
2018-02-14,0.325,0.325,0.325,0.325,0,0
2018-02-15,0.34,0.34,0.34,0.34,0,0
2018-02-20,0.355,0.355,0.33,0.33,60000,0
2018-02-21,0.355,0.355,0.355,0.355,0,0
2018-02-22,0.35,0.35,0.34,0.34,380000,0
2018-02-23,0.335,0.335,0.335,0.335,0,0
2018-02-26,0.385,0.405,0.375,0.375,340000,0
2018-02-27,0.315,0.315,0.315,0.315,0,0
2018-02-28,0.295,0.295,0.285,0.285,10000,0
2018-03-01,0.26,0.27,0.255,0.27,400000,0
2018-03-02,0.219,0.219,0.219,0.219,0,0
2018-03-05,0.223,0.223,0.223,0.223,0,0
2018-03-06,0.27,0.31,0.27,0.31,100000,0
2018-03-07,0.28,0.28,0.28,0.28,0,0
2018-03-08,0.28,0.28,0.28,0.28,0,0
2018-03-09,0.265,0.265,0.265,0.265,0,0
2018-03-12,0.3,0.3,0.285,0.3,100000,0
2018-03-13,0.305,0.305,0.295,0.305,100000,0
2018-03-14,0.29,0.29,0.29,0.29,0,0
2018-03-15,0.27,0.27,0.27,0.27,0,0
2018-03-16,0.239,0.239,0.239,0.239,0,0
2018-03-19,0.225,0.225,0.225,0.225,0,0
2018-03-20,0.205,0.205,0.205,0.205,0,0
2018-03-21,0.203,0.238,0.203,0.203,40000,0
2018-03-22,0.182,0.182,0.182,0.182,0,0
2018-03-23,0.134,0.134,0.132,0.134,200000,0
2018-03-26,0.134,0.134,0.134,0.134,0,0
2018-03-27,0.139,0.139,0.139,0.139,0,0
2018-03-28,0.052,0.052,0.052,0.052,0,0
2018-03-29,0.037,0.037,0.037,0.037,0,0
