Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.249,0.25,0.225,0.226,15540000,0
2018-03-05,0.225,0.231,0.21,0.212,10240000,0
2018-03-06,0.215,0.242,0.196,0.236,8880000,0
2018-03-07,0.222,0.227,0.218,0.218,1400000,0
2018-03-08,0.224,0.228,0.206,0.222,11720000,0
2018-03-09,0.227,0.232,0.208,0.221,11560000,0
2018-03-12,0.229,0.238,0.225,0.228,14880000,0
2018-03-13,0.227,0.229,0.212,0.213,17440000,0
2018-03-14,0.199,0.223,0.196,0.223,4620000,0
2018-03-15,0.218,0.219,0.204,0.208,8580000,0
2018-03-16,0.203,0.203,0.192,0.192,640000,0
2018-03-19,0.181,0.184,0.166,0.167,7880000,0
2018-03-20,0.157,0.172,0.156,0.171,4760000,0
2018-03-21,0.175,0.182,0.163,0.163,13780000,0
2018-03-22,0.174,0.177,0.163,0.163,12540000,0
2018-03-23,0.128,0.128,0.128,0.128,0,0
2018-03-26,0.147,0.147,0.134,0.145,3680000,0
2018-03-27,0.144,0.145,0.134,0.137,20220000,0
2018-03-28,0.133,0.133,0.121,0.13,8120000,0
2018-03-29,0.137,0.137,0.137,0.137,0,0
