Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.043,0.046,0.043,0.043,392000,0
2018-02-08,0.039,0.039,0.039,0.039,0,0
2018-02-09,0.023,0.023,0.019,0.019,20000,0
2018-02-12,0.021,0.021,0.021,0.021,0,0
2018-02-13,0.028,0.028,0.028,0.028,0,0
2018-02-14,0.036,0.036,0.036,0.036,0,0
2018-02-15,0.05,0.05,0.05,0.05,0,0
2018-02-20,0.05,0.05,0.05,0.05,0,0
2018-02-21,0.056,0.056,0.056,0.056,0,0
2018-02-22,0.047,0.047,0.047,0.047,400000,0
2018-02-23,0.047,0.047,0.047,0.047,0,0
2018-02-26,0.045,0.045,0.045,0.045,0,0
2018-02-27,0.067,0.067,0.067,0.067,0,0
2018-02-28,0.067,0.067,0.067,0.067,0,0
2018-03-01,0.062,0.062,0.062,0.062,0,0
2018-03-02,0.054,0.055,0.054,0.055,400000,0
2018-03-05,0.043,0.043,0.043,0.043,0,0
2018-03-06,0.05,0.05,0.05,0.05,0,0
2018-03-07,0.045,0.045,0.041,0.041,24000,0
2018-03-08,0.049,0.049,0.049,0.049,0,0
2018-03-09,0.052,0.052,0.052,0.052,0,0
2018-03-12,0.063,0.063,0.063,0.063,0,0
2018-03-13,0.063,0.063,0.063,0.063,0,0
2018-03-14,0.059,0.059,0.059,0.059,0,0
2018-03-15,0.062,0.062,0.062,0.062,0,0
2018-03-16,0.062,0.062,0.062,0.062,0,0
2018-03-19,0.064,0.073,0.064,0.07,388000,0
2018-03-20,0.064,0.07,0.064,0.069,260000,0
2018-03-21,0.075,0.075,0.059,0.059,24000,0
2018-03-22,0.059,0.06,0.053,0.053,304000,0
2018-03-23,0.048,0.048,0.046,0.048,20000,0
2018-03-26,0.049,0.057,0.049,0.057,36000,0
2018-03-27,0.061,0.061,0.053,0.053,20000,0
2018-03-28,0.052,0.052,0.042,0.042,28000,0
2018-03-29,0.043,0.045,0.04,0.044,44000,0
