Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.45,0.45,0.43,0.43,2690000,0
2018-02-02,0.405,0.435,0.395,0.41,1095000,0
2018-02-05,0.365,0.405,0.36,0.395,1660000,0
2018-02-06,0.3,0.3,0.3,0.3,0,0
2018-02-07,0.265,0.265,0.265,0.265,0,0
2018-02-08,0.265,0.265,0.265,0.265,0,0
2018-02-09,0.208,0.208,0.208,0.208,0,0
2018-02-12,0.208,0.208,0.208,0.208,0,0
2018-02-13,0.243,0.243,0.243,0.243,0,0
2018-02-14,0.275,0.275,0.275,0.275,0,0
2018-02-15,0.315,0.315,0.315,0.315,0,0
2018-02-20,0.285,0.285,0.285,0.285,0,0
2018-02-21,0.29,0.29,0.29,0.29,0,0
2018-02-22,0.285,0.285,0.285,0.285,55000,0
2018-02-23,0.3,0.3,0.29,0.29,10000,0
2018-02-26,0.29,0.29,0.29,0.29,0,0
2018-02-27,0.3,0.3,0.265,0.265,180000,0
2018-02-28,0.227,0.227,0.227,0.227,0,0
2018-03-01,0.244,0.244,0.244,0.244,0,0
2018-03-02,0.189,0.189,0.189,0.189,0,0
2018-03-05,0.157,0.157,0.157,0.157,0,0
2018-03-06,0.192,0.192,0.192,0.192,0,0
2018-03-07,0.172,0.172,0.172,0.172,0,0
2018-03-08,0.197,0.197,0.197,0.197,0,0
2018-03-09,0.197,0.197,0.197,0.197,0,0
2018-03-12,0.197,0.197,0.197,0.197,0,0
2018-03-13,0.189,0.189,0.189,0.189,0,0
2018-03-14,0.179,0.179,0.179,0.179,0,0
2018-03-15,0.211,0.211,0.211,0.211,0,0
2018-03-16,0.225,0.225,0.225,0.225,0,0
2018-03-19,0.25,0.25,0.25,0.25,0,0
2018-03-20,0.245,0.245,0.245,0.245,0,0
2018-03-21,0.193,0.193,0.193,0.193,0,0
2018-03-22,0.182,0.182,0.182,0.182,0,0
2018-03-23,0.135,0.135,0.135,0.135,0,0
2018-03-26,0.122,0.122,0.122,0.122,0,0
2018-03-27,0.117,0.117,0.117,0.117,0,0
2018-03-28,0.084,0.084,0.084,0.084,0,0
2018-03-29,0.08,0.08,0.08,0.08,0,0
