Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.29,0.365,0.265,0.365,1280000,0
2018-01-25,0.375,0.375,0.33,0.33,1220000,0
2018-01-26,0.355,0.355,0.34,0.35,1360000,0
2018-01-29,0.38,0.38,0.315,0.315,180000,0
2018-01-30,0.31,0.31,0.31,0.31,0,0
2018-01-31,0.305,0.305,0.305,0.305,0,0
2018-02-01,0.29,0.29,0.26,0.26,180000,0
2018-02-02,0.26,0.26,0.26,0.26,0,0
2018-02-05,0.26,0.26,0.26,0.26,0,0
2018-02-06,0.211,0.211,0.211,0.211,0,0
2018-02-07,0.2,0.2,0.2,0.2,0,0
2018-02-08,0.2,0.2,0.2,0.2,0,0
2018-02-09,0.152,0.152,0.152,0.152,0,0
2018-02-12,0.152,0.152,0.152,0.152,0,0
2018-02-13,0.152,0.152,0.152,0.152,0,0
2018-02-14,0.169,0.169,0.169,0.169,0,0
2018-02-15,0.192,0.192,0.192,0.192,0,0
2018-02-20,0.188,0.188,0.188,0.188,0,0
2018-02-21,0.21,0.21,0.21,0.21,0,0
2018-02-22,0.194,0.194,0.194,0.194,0,0
2018-02-23,0.195,0.195,0.195,0.195,0,0
2018-02-26,0.212,0.212,0.212,0.212,0,0
2018-02-27,0.195,0.195,0.195,0.195,0,0
2018-02-28,0.173,0.173,0.173,0.173,0,0
2018-03-01,0.175,0.175,0.175,0.175,0,0
2018-03-02,0.157,0.157,0.157,0.157,0,0
2018-03-05,0.155,0.155,0.155,0.155,0,0
2018-03-06,0.177,0.177,0.177,0.177,0,0
2018-03-07,0.167,0.167,0.167,0.167,0,0
2018-03-08,0.172,0.172,0.172,0.172,0,0
2018-03-09,0.182,0.182,0.182,0.182,0,0
2018-03-12,0.211,0.211,0.211,0.211,0,0
2018-03-13,0.21,0.21,0.21,0.21,0,0
2018-03-14,0.2,0.2,0.2,0.2,0,0
2018-03-15,0.198,0.198,0.198,0.198,0,0
2018-03-16,0.197,0.197,0.197,0.197,0,0
2018-03-19,0.188,0.188,0.188,0.188,0,0
2018-03-20,0.187,0.187,0.187,0.187,0,0
2018-03-21,0.207,0.207,0.185,0.185,380000,0
2018-03-22,0.192,0.218,0.189,0.198,2150000,0
2018-03-23,0.187,0.187,0.156,0.156,1820000,0
2018-03-26,0.154,0.174,0.153,0.174,4210000,0
2018-03-27,0.181,0.188,0.18,0.18,790000,0
2018-03-28,0.176,0.181,0.167,0.17,1290000,0
2018-03-29,0.161,0.161,0.154,0.161,1040000,0
