Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.315,0.32,0.315,0.32,11030000,0
2018-01-29,0.335,0.335,0.31,0.31,16515000,0
2018-01-30,0.305,0.305,0.28,0.29,11155000,0
2018-01-31,0.285,0.29,0.275,0.29,20635000,0
2018-02-01,0.295,0.295,0.28,0.28,9795000,0
2018-02-02,0.265,0.28,0.265,0.275,20215000,0
2018-02-05,0.24,0.26,0.239,0.26,8410000,0
2018-02-06,0.207,0.207,0.181,0.181,2545000,0
2018-02-07,0.212,0.214,0.167,0.168,29290000,0
2018-02-08,0.169,0.183,0.159,0.162,96540000,0
2018-02-09,0.138,0.143,0.125,0.133,48115000,0
2018-02-12,0.136,0.141,0.131,0.133,67790000,0
2018-02-13,0.145,0.154,0.142,0.142,66550000,0
2018-02-14,0.149,0.173,0.149,0.173,16275000,0
2018-02-15,0.186,0.191,0.186,0.191,250000,0
2018-02-20,0.188,0.197,0.177,0.183,12890000,0
2018-02-21,0.192,0.204,0.186,0.204,4460000,0
2018-02-22,0.19,0.195,0.188,0.19,2300000,0
2018-02-23,0.199,0.203,0.195,0.201,7090000,0
2018-02-26,0.208,0.213,0.202,0.21,1140000,0
2018-02-27,0.22,0.22,0.194,0.195,6395000,0
2018-02-28,0.18,0.184,0.169,0.169,33490000,0
2018-03-01,0.158,0.174,0.158,0.174,56715000,0
2018-03-02,0.16,0.161,0.152,0.155,113270000,0
2018-03-05,0.155,0.157,0.128,0.128,82560000,0
2018-03-06,0.15,0.15,0.141,0.146,35900000,0
2018-03-07,0.146,0.155,0.136,0.136,80490000,0
2018-03-08,0.152,0.152,0.151,0.151,8960000,0
2018-03-09,0.163,0.168,0.163,0.166,6840000,0
2018-03-12,0.192,0.198,0.189,0.198,4410000,0
2018-03-13,0.197,0.197,0.195,0.197,1740000,0
2018-03-14,0.181,0.183,0.178,0.18,1600000,0
2018-03-15,0.177,0.192,0.175,0.192,6430000,0
2018-03-16,0.186,0.188,0.184,0.184,1930000,0
2018-03-19,0.18,0.193,0.18,0.188,6100000,0
2018-03-20,0.177,0.18,0.172,0.178,2540000,0
2018-03-21,0.198,0.205,0.179,0.179,2380000,0
2018-03-22,0.188,0.188,0.16,0.16,2485000,0
2018-03-23,0.125,0.131,0.122,0.126,58210000,0
2018-03-26,0.128,0.136,0.122,0.136,68090000,0
2018-03-27,0.158,0.158,0.152,0.154,48730000,0
2018-03-28,0.146,0.15,0.126,0.126,50140000,0
2018-03-29,0.132,0.132,0.117,0.127,49730000,0
