Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.35,0.35,0.32,0.32,5120000,0
2018-01-19,0.33,0.33,0.33,0.33,100000,0
2018-01-22,0.355,0.355,0.355,0.355,0,0
2018-01-23,0.42,0.42,0.42,0.42,20000,0
2018-01-24,0.415,0.415,0.415,0.415,20000,0
2018-01-25,0.37,0.37,0.37,0.37,0,0
2018-01-26,0.405,0.405,0.405,0.405,0,0
2018-01-29,0.405,0.405,0.405,0.405,0,0
2018-01-30,0.38,0.38,0.38,0.38,0,0
2018-01-31,0.385,0.39,0.385,0.39,700000,0
2018-02-01,0.37,0.37,0.37,0.37,0,0
2018-02-02,0.335,0.335,0.335,0.335,0,0
2018-02-05,0.285,0.285,0.285,0.285,70000,0
2018-02-06,0.208,0.208,0.194,0.194,50000,0
2018-02-07,0.196,0.196,0.196,0.196,0,0
2018-02-08,0.203,0.203,0.203,0.203,0,0
2018-02-09,0.187,0.187,0.187,0.187,0,0
2018-02-12,0.19,0.203,0.19,0.19,230000,0
2018-02-13,0.208,0.208,0.205,0.208,60000,0
2018-02-14,0.242,0.242,0.238,0.242,60000,0
2018-02-15,0.28,0.285,0.28,0.285,130000,0
2018-02-20,0.285,0.285,0.285,0.285,0,0
2018-02-21,0.32,0.32,0.32,0.32,0,0
2018-02-22,0.295,0.295,0.295,0.295,250000,0
2018-02-23,0.3,0.3,0.3,0.3,0,0
2018-02-26,0.3,0.3,0.3,0.3,0,0
2018-02-27,0.275,0.275,0.275,0.275,0,0
2018-02-28,0.239,0.239,0.232,0.232,10000,0
2018-03-01,0.232,0.27,0.232,0.27,140000,0
2018-03-02,0.248,0.248,0.248,0.248,80000,0
2018-03-05,0.211,0.211,0.211,0.211,0,0
2018-03-06,0.246,0.246,0.246,0.246,0,0
2018-03-07,0.232,0.232,0.232,0.232,0,0
2018-03-08,0.246,0.246,0.246,0.246,0,0
2018-03-09,0.255,0.255,0.255,0.255,0,0
2018-03-12,0.305,0.305,0.305,0.305,0,0
2018-03-13,0.305,0.305,0.305,0.305,0,0
2018-03-14,0.305,0.305,0.305,0.305,0,0
2018-03-15,0.335,0.335,0.335,0.335,0,0
2018-03-16,0.335,0.335,0.335,0.335,0,0
2018-03-19,0.31,0.31,0.31,0.31,0,0
2018-03-20,0.315,0.315,0.315,0.315,0,0
2018-03-21,0.31,0.31,0.31,0.31,0,0
2018-03-22,0.27,0.27,0.211,0.211,130000,0
2018-03-23,0.135,0.16,0.135,0.152,8920920000,0
2018-03-26,0.145,0.163,0.131,0.155,3027950000,0
2018-03-27,0.18,0.183,0.153,0.162,2035840000,0
2018-03-28,0.138,0.138,0.109,0.11,3927800000,0
2018-03-29,0.12,0.12,0.095,0.097,3478310000,0
