Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.415,0.455,0.415,0.445,10840000,0
2018-01-25,0.485,0.51,0.47,0.51,8410000,0
2018-01-26,0.465,0.5,0.425,0.465,23745000,0
2018-01-29,0.435,0.52,0.435,0.52,45915000,0
2018-01-30,0.54,0.54,0.48,0.54,24565000,0
2018-01-31,0.53,0.53,0.45,0.45,30380000,0
2018-02-01,0.455,0.485,0.45,0.48,24910000,0
2018-02-02,0.5,0.51,0.43,0.465,53770000,0
2018-02-05,0.54,0.55,0.45,0.485,34210000,0
2018-02-06,0.59,0.68,0.58,0.68,28680000,0
2018-02-07,0.57,0.71,0.54,0.71,19210000,0
2018-02-08,0.75,0.77,0.66,0.71,10535000,0
2018-02-09,0.89,0.95,0.84,0.88,7895000,0
2018-02-12,0.82,0.83,0.82,0.83,135000,0
2018-02-13,0.74,0.74,0.68,0.71,30000,0
2018-02-14,0.62,0.65,0.62,0.62,35000,0
2018-02-15,0.54,0.54,0.54,0.54,0,0
2018-02-20,0.56,0.56,0.56,0.56,0,0
2018-02-21,0.51,0.51,0.51,0.51,0,0
2018-02-22,0.55,0.55,0.55,0.55,0,0
2018-02-23,0.52,0.53,0.49,0.51,9340000,0
2018-02-26,0.475,0.51,0.465,0.465,13670000,0
2018-02-27,0.44,0.53,0.44,0.53,27940000,0
2018-02-28,0.59,0.62,0.57,0.62,5700000,0
2018-03-01,0.64,0.64,0.54,0.54,6920000,0
2018-03-02,0.62,0.64,0.61,0.62,6900000,0
2018-03-05,0.61,0.69,0.61,0.69,4720000,0
2018-03-06,0.56,0.56,0.56,0.56,0,0
2018-03-07,0.57,0.62,0.54,0.61,8390000,0
2018-03-08,0.55,0.55,0.465,0.5,7190000,0
2018-03-09,0.485,0.485,0.44,0.455,27845000,0
2018-03-12,0.39,0.405,0.37,0.375,25130000,0
2018-03-13,0.375,0.405,0.355,0.39,27545000,0
2018-03-14,0.425,0.43,0.39,0.39,12555000,0
2018-03-15,0.4,0.4,0.28,0.28,48060000,0
2018-03-16,0.285,0.285,0.234,0.26,13790000,0
2018-03-19,0.265,0.275,0.202,0.203,3795000,0
2018-03-20,0.216,0.25,0.216,0.225,1200000,0
2018-03-21,0.173,0.265,0.173,0.265,4370000,0
2018-03-22,0.235,0.31,0.235,0.285,16690000,0
2018-03-23,0.41,0.43,0.4,0.415,21270000,0
2018-03-26,0.43,0.51,0.405,0.405,2270000,0
2018-03-27,0.335,0.41,0.335,0.41,19850000,0
2018-03-28,0.435,0.55,0.435,0.55,2160000,0
2018-03-29,0.58,0.63,0.58,0.58,115000,0
