Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.217,0.236,0.197,0.236,9884000,0
2018-02-15,0.25,0.29,0.247,0.29,5868000,0
2018-02-20,0.239,0.275,0.239,0.265,640000,0
2018-02-21,0.275,0.325,0.275,0.315,1772000,0
2018-02-22,0.27,0.285,0.26,0.27,4886000,0
2018-02-23,0.305,0.31,0.285,0.3,35118000,0
2018-02-26,0.35,0.35,0.31,0.335,5460000,0
2018-02-27,0.355,0.37,0.31,0.31,23928000,0
2018-02-28,0.275,0.285,0.228,0.245,12138000,0
2018-03-01,0.22,0.246,0.215,0.245,5154000,0
2018-03-02,0.218,0.218,0.184,0.184,38062000,0
2018-03-05,0.175,0.175,0.174,0.175,120000,0
2018-03-06,0.207,0.207,0.207,0.207,0,0
2018-03-07,0.195,0.216,0.194,0.194,728000,0
2018-03-08,0.244,0.244,0.244,0.244,0,0
2018-03-09,0.236,0.243,0.227,0.236,260000,0
2018-03-12,0.285,0.285,0.26,0.26,224000,0
2018-03-13,0.265,0.265,0.255,0.255,180000,0
2018-03-14,0.25,0.25,0.25,0.25,760000,0
2018-03-15,0.255,0.255,0.255,0.255,0,0
2018-03-16,0.246,0.255,0.243,0.25,2110000,0
2018-03-19,0.26,0.29,0.247,0.27,2536000,0
2018-03-20,0.241,0.295,0.241,0.285,2820000,0
2018-03-21,0.365,0.39,0.335,0.335,48440000,0
2018-03-22,0.39,0.39,0.33,0.33,31252000,0
2018-03-23,0.29,0.295,0.248,0.275,33682000,0
2018-03-26,0.255,0.325,0.229,0.325,48768000,0
2018-03-27,0.3,0.305,0.28,0.3,40914000,0
2018-03-28,0.26,0.28,0.25,0.255,5982000,0
2018-03-29,0.26,0.31,0.26,0.305,43654000,0
