Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.169,0.187,0.165,0.18,46130000,0
2018-02-05,0.169,0.179,0.161,0.17,90625000,0
2018-02-06,0.147,0.149,0.133,0.133,15155000,0
2018-02-07,0.172,0.172,0.142,0.142,460000,0
2018-02-08,0.141,0.141,0.141,0.141,0,0
2018-02-09,0.11,0.11,0.11,0.11,0,0
2018-02-12,0.104,0.104,0.104,0.104,0,0
2018-02-13,0.11,0.11,0.11,0.11,0,0
2018-02-14,0.119,0.119,0.119,0.119,0,0
2018-02-15,0.129,0.129,0.129,0.129,0,0
2018-02-20,0.124,0.124,0.124,0.124,0,0
2018-02-21,0.122,0.134,0.119,0.134,42240000,0
2018-02-22,0.123,0.123,0.114,0.115,45370000,0
2018-02-23,0.121,0.125,0.119,0.12,24700000,0
2018-02-26,0.125,0.129,0.12,0.128,28630000,0
2018-02-27,0.135,0.136,0.112,0.115,40590000,0
2018-02-28,0.115,0.117,0.11,0.111,48040000,0
2018-03-01,0.111,0.122,0.11,0.117,23940000,0
2018-03-02,0.115,0.116,0.109,0.109,13130000,0
2018-03-05,0.117,0.12,0.108,0.108,33055000,0
2018-03-06,0.119,0.131,0.114,0.124,43695000,0
2018-03-07,0.126,0.136,0.118,0.118,62450000,0
2018-03-08,0.123,0.132,0.123,0.124,25240000,0
2018-03-09,0.13,0.13,0.123,0.127,12275000,0
2018-03-12,0.137,0.147,0.135,0.144,34975000,0
2018-03-13,0.144,0.147,0.138,0.14,41980000,0
2018-03-14,0.135,0.138,0.132,0.134,14590000,0
2018-03-15,0.131,0.134,0.129,0.132,22530000,0
2018-03-16,0.131,0.134,0.129,0.13,20090000,0
2018-03-19,0.123,0.131,0.123,0.124,30390000,0
2018-03-20,0.117,0.122,0.116,0.116,15820000,0
2018-03-21,0.12,0.128,0.115,0.115,7840000,0
2018-03-22,0.123,0.132,0.118,0.123,28410000,0
2018-03-23,0.111,0.113,0.099,0.105,4600000,0
2018-03-26,0.101,0.11,0.1,0.109,35900000,0
2018-03-27,0.113,0.114,0.108,0.109,21310000,0
2018-03-28,0.11,0.11,0.103,0.103,4310000,0
2018-03-29,0.103,0.103,0.103,0.103,0,0
