Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.465,0.495,0.455,0.495,118000,0
2018-02-06,0.39,0.41,0.375,0.375,92000,0
2018-02-07,0.37,0.38,0.265,0.265,178400,0
2018-02-08,0.26,0.26,0.195,0.202,2308000,0
2018-02-09,0.124,0.124,0.124,0.124,0,0
2018-02-12,0.15,0.15,0.15,0.15,0,0
2018-02-13,0.165,0.165,0.165,0.165,0,0
2018-02-14,0.166,0.166,0.166,0.166,0,0
2018-02-15,0.199,0.199,0.199,0.199,0,0
2018-02-20,0.19,0.19,0.19,0.19,0,0
2018-02-21,0.22,0.22,0.22,0.22,0,0
2018-02-22,0.219,0.219,0.219,0.219,0,0
2018-02-23,0.221,0.221,0.221,0.221,0,0
2018-02-26,0.236,0.236,0.236,0.236,0,0
2018-02-27,0.176,0.176,0.176,0.176,0,0
2018-02-28,0.147,0.147,0.147,0.147,0,0
2018-03-01,0.138,0.144,0.134,0.138,800000,0
2018-03-02,0.125,0.125,0.125,0.125,0,0
2018-03-05,0.113,0.115,0.113,0.113,200000,0
2018-03-06,0.129,0.129,0.129,0.129,0,0
2018-03-07,0.129,0.129,0.129,0.129,0,0
2018-03-08,0.137,0.137,0.137,0.137,0,0
2018-03-09,0.135,0.136,0.133,0.136,200000,0
2018-03-12,0.139,0.139,0.139,0.139,0,0
2018-03-13,0.133,0.133,0.133,0.133,0,0
2018-03-14,0.126,0.126,0.126,0.126,0,0
2018-03-15,0.126,0.126,0.126,0.126,0,0
2018-03-16,0.114,0.125,0.114,0.114,400000,0
2018-03-19,0.106,0.112,0.106,0.112,480000,0
2018-03-20,0.111,0.111,0.108,0.109,192000,0
2018-03-21,0.117,0.12,0.099,0.099,200000,0
2018-03-22,0.107,0.107,0.09,0.09,292000,0
2018-03-23,0.057,0.057,0.057,0.057,0,0
2018-03-26,0.057,0.057,0.057,0.057,0,0
2018-03-27,0.062,0.062,0.062,0.062,0,0
2018-03-28,0.048,0.048,0.048,0.048,0,0
2018-03-29,0.048,0.048,0.048,0.048,0,0
