Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.33,0.38,0.33,0.375,640000,0
2018-01-23,0.47,0.475,0.43,0.45,408000,0
2018-01-24,0.42,0.47,0.41,0.47,628000,0
2018-01-25,0.45,0.48,0.45,0.465,368000,0
2018-01-26,0.46,0.49,0.46,0.485,336000,0
2018-01-29,0.415,0.43,0.39,0.39,2072000,0
2018-01-30,0.3,0.32,0.295,0.3,5532000,0
2018-01-31,0.33,0.34,0.325,0.34,12548000,0
2018-02-01,0.325,0.325,0.285,0.285,8076000,0
2018-02-02,0.285,0.285,0.226,0.27,952000,0
2018-02-05,0.265,0.265,0.25,0.265,144000,0
2018-02-06,0.204,0.218,0.204,0.207,892000,0
2018-02-08,0.246,0.265,0.246,0.265,416000,0
2018-02-09,0.236,0.236,0.226,0.226,112000,0
2018-02-12,0.226,0.226,0.226,0.226,0,0
2018-02-13,0.226,0.241,0.226,0.241,80000,0
2018-02-14,0.248,0.248,0.248,0.248,300000,0
2018-02-15,0.25,0.26,0.25,0.26,300000,0
2018-02-20,0.29,0.3,0.29,0.29,36000,0
2018-02-21,0.29,0.29,0.29,0.29,40000,0
2018-02-22,0.246,0.246,0.246,0.246,100000,0
2018-02-23,0.255,0.255,0.255,0.255,4000,0
2018-02-26,0.27,0.275,0.26,0.26,30748000,0
2018-02-27,0.275,0.275,0.249,0.265,32416000,0
2018-02-28,0.244,0.28,0.244,0.26,24052000,0
2018-03-01,0.26,0.275,0.241,0.255,48756000,0
2018-03-02,0.24,0.241,0.228,0.23,6000000,0
2018-03-05,0.225,0.225,0.191,0.193,19060000,0
2018-03-06,0.198,0.222,0.198,0.221,13700000,0
2018-03-07,0.219,0.219,0.207,0.207,1240000,0
2018-03-08,0.236,0.28,0.231,0.27,7280000,0
2018-03-09,0.27,0.27,0.27,0.27,0,0
2018-03-12,0.31,0.315,0.295,0.31,992000,0
2018-03-13,0.305,0.31,0.3,0.3,116000,0
2018-03-14,0.275,0.275,0.27,0.275,8000,0
2018-03-15,0.315,0.315,0.3,0.3,36000,0
2018-03-16,0.275,0.275,0.275,0.275,1000000,0
2018-03-19,0.295,0.32,0.295,0.3,1892000,0
2018-03-20,0.28,0.285,0.275,0.275,1320000,0
2018-03-21,0.31,0.31,0.295,0.295,120000,0
2018-03-22,0.26,0.28,0.26,0.26,24000,0
2018-03-23,0.229,0.229,0.229,0.229,248000,0
2018-03-26,0.247,0.247,0.247,0.247,0,0
2018-03-27,0.295,0.3,0.295,0.3,448000,0
2018-03-28,0.243,0.243,0.243,0.243,0,0
2018-03-29,0.26,0.26,0.26,0.26,56000,0
