Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,1.6,1.83,1.54,1.54,1909000,0
2018-01-31,1.41,1.6,1.34,1.51,976000,0
2018-02-01,1.61,1.61,1.22,1.22,208000,0
2018-02-02,1.13,1.4,1.13,1.34,1072000,0
2018-02-05,1.09,1.25,1.06,1.19,3124000,0
2018-02-06,1.01,1.01,0.81,0.81,65000,0
2018-02-07,1.02,1.02,0.74,0.74,480000,0
2018-02-08,0.76,0.76,0.74,0.74,260000,0
2018-02-09,0.475,0.475,0.475,0.475,0,0
2018-02-12,0.455,0.52,0.45,0.47,1648000,0
2018-02-13,0.59,0.59,0.51,0.51,148000,0
2018-02-14,0.55,0.59,0.5,0.59,520000,0
2018-02-15,0.65,0.68,0.65,0.68,180000,0
2018-02-20,0.65,0.69,0.56,0.56,548000,0
2018-02-21,0.66,0.66,0.62,0.66,300000,0
2018-02-22,0.56,0.56,0.56,0.56,0,0
2018-02-23,0.58,0.58,0.58,0.58,0,0
2018-02-26,0.65,0.65,0.65,0.65,0,0
2018-02-27,0.56,0.56,0.56,0.56,0,0
2018-02-28,0.45,0.485,0.45,0.45,120000,0
2018-03-01,0.46,0.46,0.445,0.46,120000,0
2018-03-02,0.38,0.38,0.38,0.38,0,0
2018-03-05,0.38,0.38,0.355,0.365,817000,0
2018-03-06,0.395,0.455,0.395,0.455,39000,0
2018-03-07,0.4,0.4,0.4,0.4,0,0
2018-03-08,0.43,0.435,0.43,0.43,5000,0
2018-03-09,0.415,0.455,0.415,0.455,80000,0
2018-03-12,0.57,0.58,0.57,0.57,80000,0
2018-03-13,0.54,0.54,0.54,0.54,0,0
2018-03-14,0.495,0.495,0.495,0.495,0,0
2018-03-15,0.465,0.475,0.46,0.475,120000,0
2018-03-16,0.465,0.465,0.465,0.465,100000,0
2018-03-19,0.435,0.435,0.435,0.435,0,0
2018-03-20,0.42,0.42,0.42,0.42,0,0
2018-03-21,0.415,0.415,0.415,0.415,0,0
2018-03-22,0.465,0.54,0.45,0.46,948000,0
2018-03-23,0.35,0.35,0.3,0.315,90000,0
2018-03-26,0.29,0.35,0.29,0.35,66000,0
2018-03-27,0.375,0.375,0.365,0.365,120500,0
2018-03-28,0.365,0.365,0.315,0.315,4000,0
2018-03-29,0.31,0.31,0.305,0.305,100000,0
