Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.35,0.36,0.35,0.355,720000,0
2018-01-25,0.325,0.34,0.325,0.325,380000,0
2018-01-26,0.34,0.34,0.34,0.34,660000,0
2018-01-29,0.32,0.325,0.315,0.315,1100000,0
2018-01-30,0.305,0.315,0.29,0.3,920000,0
2018-01-31,0.29,0.305,0.28,0.305,860000,0
2018-02-01,0.305,0.31,0.29,0.29,1580000,0
2018-02-02,0.27,0.285,0.27,0.285,360000,0
2018-02-05,0.246,0.275,0.246,0.275,1380000,0
2018-02-06,0.201,0.201,0.201,0.201,0,0
2018-02-07,0.201,0.201,0.201,0.201,0,0
2018-02-08,0.201,0.201,0.201,0.201,0,0
2018-02-09,0.163,0.163,0.163,0.163,0,0
2018-02-12,0.162,0.162,0.162,0.162,0,0
2018-02-13,0.173,0.173,0.173,0.173,0,0
2018-02-14,0.191,0.192,0.187,0.191,2900000,0
2018-02-15,0.215,0.215,0.215,0.215,0,0
2018-02-20,0.209,0.209,0.209,0.209,0,0
2018-02-21,0.221,0.221,0.221,0.221,0,0
2018-02-22,0.217,0.217,0.217,0.217,0,0
2018-02-23,0.226,0.226,0.226,0.226,0,0
2018-02-26,0.255,0.255,0.255,0.255,0,0
2018-02-27,0.249,0.249,0.249,0.249,0,0
2018-02-28,0.222,0.222,0.222,0.222,0,0
2018-03-01,0.228,0.228,0.228,0.228,0,0
2018-03-02,0.213,0.213,0.213,0.213,0,0
2018-03-05,0.185,0.185,0.185,0.185,0,0
2018-03-06,0.194,0.194,0.194,0.194,0,0
2018-03-07,0.183,0.183,0.183,0.183,0,0
2018-03-08,0.189,0.2,0.188,0.198,3720000,0
2018-03-09,0.198,0.198,0.198,0.198,0,0
2018-03-12,0.211,0.211,0.211,0.211,0,0
2018-03-13,0.201,0.201,0.201,0.201,0,0
2018-03-14,0.187,0.188,0.187,0.188,200000,0
2018-03-15,0.187,0.193,0.187,0.189,1160000,0
2018-03-16,0.183,0.185,0.17,0.17,220000,0
2018-03-19,0.16,0.16,0.152,0.152,200000,0
2018-03-20,0.144,0.144,0.134,0.137,240000,0
2018-03-21,0.143,0.144,0.127,0.127,2680000,0
2018-03-22,0.123,0.123,0.107,0.111,680000,0
2018-03-23,0.098,0.098,0.098,0.098,0,0
2018-03-26,0.098,0.098,0.098,0.098,0,0
2018-03-27,0.104,0.104,0.104,0.104,0,0
2018-03-28,0.087,0.087,0.087,0.087,0,0
2018-03-29,0.083,0.083,0.083,0.083,300000,0
