Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.28,0.295,0.26,0.28,26180000,0
2018-02-07,0.242,0.28,0.239,0.28,348310000,0
2018-02-08,0.25,0.265,0.246,0.26,32200000,0
2018-02-09,0.325,0.36,0.325,0.345,14930000,0
2018-02-12,0.33,0.33,0.315,0.33,32440000,0
2018-02-13,0.29,0.3,0.275,0.295,68940000,0
2018-02-14,0.27,0.275,0.242,0.242,14670000,0
2018-02-15,0.211,0.211,0.211,0.211,0,0
2018-02-20,0.225,0.23,0.194,0.222,316950000,0
2018-02-21,0.203,0.203,0.187,0.187,470000,0
2018-02-22,0.207,0.21,0.198,0.206,268520000,0
2018-02-23,0.19,0.19,0.19,0.19,60000,0
2018-02-26,0.179,0.184,0.173,0.176,355080000,0
2018-02-27,0.164,0.191,0.162,0.187,195200000,0
2018-02-28,0.202,0.213,0.201,0.211,270770000,0
2018-03-01,0.226,0.226,0.195,0.196,167200000,0
2018-03-02,0.232,0.235,0.23,0.233,860000,0
2018-03-05,0.223,0.27,0.223,0.27,2140000,0
2018-03-06,0.24,0.255,0.228,0.232,660000,0
2018-03-07,0.242,0.26,0.226,0.255,2290000,0
2018-03-08,0.232,0.232,0.212,0.216,2300000,0
2018-03-09,0.198,0.203,0.196,0.198,224410000,0
2018-03-12,0.172,0.173,0.159,0.16,645870000,0
2018-03-13,0.162,0.164,0.156,0.161,87310000,0
2018-03-14,0.172,0.182,0.164,0.164,191650000,0
2018-03-15,0.176,0.176,0.155,0.155,127920000,0
2018-03-16,0.164,0.167,0.159,0.165,224290000,0
2018-03-19,0.173,0.173,0.153,0.16,318820000,0
2018-03-20,0.163,0.17,0.15,0.154,202190000,0
2018-03-21,0.139,0.157,0.133,0.157,95890000,0
2018-03-22,0.144,0.179,0.144,0.179,174480000,0
2018-03-23,0.238,0.25,0.227,0.227,3320000,0
2018-03-26,0.243,0.255,0.223,0.223,1220000,0
2018-03-27,0.199,0.208,0.198,0.202,212690000,0
2018-03-28,0.213,0.246,0.213,0.246,116480000,0
2018-03-29,0.236,0.265,0.236,0.246,11330000,0
