Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.275,0.29,0.26,0.275,21010000,0
2018-01-18,0.28,0.295,0.255,0.26,15020000,0
2018-01-19,0.255,0.26,0.24,0.255,25020000,0
2018-01-22,0.275,0.275,0.244,0.248,15630000,0
2018-01-23,0.232,0.232,0.206,0.206,64450000,0
2018-01-24,0.194,0.213,0.182,0.202,53660000,0
2018-01-25,0.201,0.236,0.201,0.227,12265000,0
2018-01-26,0.227,0.229,0.21,0.219,10285000,0
2018-01-29,0.207,0.243,0.202,0.236,25315000,0
2018-01-30,0.222,0.236,0.218,0.219,31820000,0
2018-01-31,0.219,0.221,0.19,0.19,24345000,0
2018-02-01,0.185,0.194,0.174,0.19,49300000,0
2018-02-02,0.194,0.2,0.18,0.186,4540000,0
2018-02-05,0.211,0.211,0.187,0.193,79280000,0
2018-02-06,0.23,0.255,0.217,0.237,86460000,0
2018-02-07,0.212,0.3,0.208,0.3,32310000,0
2018-02-08,0.28,0.305,0.26,0.29,30500000,0
2018-02-09,0.345,0.375,0.34,0.35,4210000,0
2018-02-12,0.335,0.355,0.33,0.345,13850000,0
2018-02-13,0.32,0.33,0.3,0.325,7610000,0
2018-02-14,0.315,0.32,0.29,0.295,7350000,0
2018-02-15,0.285,0.285,0.285,0.285,0,0
2018-02-20,0.29,0.305,0.27,0.305,11460000,0
2018-02-21,0.295,0.295,0.275,0.285,11620000,0
2018-02-22,0.3,0.305,0.285,0.285,17125000,0
2018-02-23,0.28,0.28,0.24,0.248,3565000,0
2018-02-26,0.239,0.255,0.238,0.25,9435000,0
2018-02-27,0.255,0.285,0.255,0.285,6540000,0
2018-02-28,0.305,0.315,0.295,0.315,7330000,0
2018-03-01,0.315,0.325,0.3,0.3,15180000,0
2018-03-02,0.325,0.345,0.325,0.335,7890000,0
2018-03-05,0.335,0.35,0.31,0.335,33240000,0
2018-03-06,0.315,0.33,0.285,0.285,11910000,0
2018-03-07,0.265,0.285,0.25,0.275,20500000,0
2018-03-08,0.265,0.27,0.255,0.26,12350000,0
2018-03-09,0.242,0.25,0.241,0.25,10720000,0
2018-03-12,0.239,0.239,0.221,0.228,1450000,0
2018-03-13,0.231,0.231,0.22,0.231,285000,0
2018-03-14,0.255,0.26,0.235,0.235,6255000,0
2018-03-15,0.25,0.25,0.243,0.243,70000,0
2018-03-16,0.25,0.26,0.25,0.26,6650000,0
2018-03-19,0.275,0.275,0.238,0.239,7140000,0
2018-03-20,0.255,0.26,0.244,0.248,9970000,0
2018-03-21,0.26,0.26,0.234,0.26,2910000,0
2018-03-22,0.255,0.27,0.25,0.255,6920000,0
2018-03-23,0.305,0.305,0.305,0.305,0,0
2018-03-26,0.335,0.335,0.32,0.32,190000,0
2018-03-27,0.3,0.3,0.285,0.29,150000,0
2018-03-28,0.305,0.335,0.305,0.32,480000,0
2018-03-29,0.33,0.37,0.305,0.31,31840000,0
