Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.375,0.375,0.35,0.35,2200000,0
2018-01-30,0.37,0.375,0.35,0.35,1470000,0
2018-01-31,0.355,0.36,0.345,0.355,1240000,0
2018-02-01,0.355,0.36,0.345,0.345,160000,0
2018-02-02,0.35,0.35,0.34,0.345,2630000,0
2018-02-05,0.335,0.335,0.32,0.32,1600000,0
2018-02-06,0.295,0.295,0.265,0.29,7170000,0
2018-02-07,0.31,0.31,0.28,0.285,2830000,0
2018-02-08,0.305,0.305,0.28,0.28,1160000,0
2018-02-09,0.255,0.255,0.236,0.237,1230000,0
2018-02-12,0.233,0.238,0.214,0.214,5680000,0
2018-02-13,0.216,0.234,0.214,0.214,14140000,0
2018-02-14,0.209,0.211,0.195,0.21,2830000,0
2018-02-15,0.216,0.219,0.215,0.218,1205000,0
2018-02-20,0.221,0.222,0.199,0.2,5580000,0
2018-02-21,0.192,0.193,0.191,0.193,3640000,0
2018-02-22,0.197,0.197,0.191,0.192,10170000,0
2018-02-23,0.192,0.197,0.19,0.196,5080000,0
2018-02-26,0.194,0.202,0.193,0.197,1685000,0
2018-02-27,0.197,0.199,0.179,0.181,2065000,0
2018-02-28,0.18,0.181,0.164,0.165,1970000,0
2018-03-01,0.151,0.165,0.147,0.165,4480000,0
2018-03-02,0.155,0.156,0.152,0.154,1680000,0
2018-03-05,0.151,0.151,0.132,0.132,470000,0
2018-03-06,0.144,0.144,0.137,0.137,3870000,0
2018-03-07,0.135,0.135,0.128,0.128,7950000,0
2018-03-08,0.133,0.142,0.133,0.141,2130000,0
2018-03-09,0.146,0.149,0.146,0.148,205000,0
2018-03-12,0.167,0.169,0.163,0.163,3995000,0
2018-03-13,0.155,0.155,0.152,0.152,1760000,0
2018-03-14,0.145,0.146,0.143,0.144,1750000,0
2018-03-15,0.141,0.149,0.141,0.147,8780000,0
2018-03-16,0.146,0.151,0.144,0.148,5110000,0
2018-03-19,0.131,0.133,0.127,0.13,7950000,0
2018-03-20,0.122,0.123,0.114,0.118,9210000,0
2018-03-21,0.123,0.124,0.113,0.114,6920000,0
2018-03-22,0.118,0.119,0.108,0.109,4470000,0
2018-03-23,0.103,0.104,0.097,0.103,7100000,0
2018-03-26,0.101,0.106,0.098,0.102,5850000,0
2018-03-27,0.102,0.103,0.1,0.102,3780000,0
2018-03-28,0.099,0.099,0.09,0.092,2360000,0
2018-03-29,0.091,0.093,0.086,0.086,2500000,0
